판례일련번호,구분,문장번호,내용
327203,판례내용,1,부산고등법원
327203,판례내용,2,제1형사부
327203,판례내용,3,판결
327203,판례내용,4,"사건(울산)2023노143 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등), 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)"
327203,판례내용,5,피고인 A
327203,판례내용,6,항소인 쌍방
327203,판례내용,7,"검사 소○(기소), 신○(공판)"
327203,판례내용,8,변호인 변호사 정○(국선)
327203,판례내용,9,원심 판결 울산지방법원 2023.8.18.
327203,판례내용,10,선고 2023고합183 판결
327203,판례내용,11,판결 선고 2023.11.30.
327203,판례내용,12,주문
327203,판례내용,13,원심 판결을 파기한다.
327203,판례내용,14,피고인을 징역 4년에 처한다.
327203,판례내용,15,피고인에게 40시간의 성폭력 치료 프로그램 이수를 명한다.
327203,판례내용,16,피고인에게 아동․청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한을 명한다.
327203,판례내용,17,"압수된 증 제3 내지 8호를 각 몰수하고, 증 제9 내지 22호를 각 폐기한다."
327203,판례내용,18,"피고인으로부터 23,900,600원을 추징한다."
327203,판례내용,19,위 추징금에 상당한 금액의 가납을 명한다.
327203,판례내용,20,이유
327203,판례내용,21,1.항소 이유의 요지
327203,판례내용,22,가.피고인
327203,판례내용,23,피고인에 대한 원심의 형이 너무 무거워서 부당하다.
327203,판례내용,24,나.검사
327203,판례내용,25,피고인에 대한 원심의 형이 너무 가벼워서 부당하다.
327203,판례내용,26,2.판단
327203,판례내용,27,"피고인은 자신의 잘못을 모두 인정하면서 반성하는 모습을 보이고 있고, 이 사건 전까지 형사처벌을 받은 전력이 없다."
327203,판례내용,28,피고인은 아직 성행의 개선과 교화를 기대할 수 있는 젊은 나이이기도 하다.
327203,판례내용,29,"그러나 아동․청소년 성착취물을 배포하고 판매하는 행위는 특별한 보호가 필요한 아동․청소년에게 심각한 피해를 야기하는 범죄이고, 이로 인한 사회적 폐해가 매우 크기 때문에 그 행위에 대하여 엄중한 책임을 물을 필요성이 크다."
327203,판례내용,30,"피고인은 영리를 목적으로 아동․청소년 성착취물을 판매하였고, 정보통신망을 이용하여 불법 촬영물을 판매하였으며, 정보통신망을 이용하여 음란한 파일을 판매하였다."
327203,판례내용,31,"피고인은 5개월 이상의 짧지 않은 기간 동안 범행을 계속하였고, 범행으로 얻은 수익이 23,900,600원에 이르는 정도로 크다."
