판례일련번호,구분,문장번호,내용
307380,판례내용,1,울 산 지 방 법 원
307380,판례내용,2,제○ 사 부
307380,판례내용,3,판 결
307380,판례내용,4,"사 건 2017고합373 일반교통방해, 일반물건방화 피 고 인 A 남 77.생"
307380,판례내용,5,"검 사 박○(기소), 정정화(공판)변 호 인 공익법무관 B(국선)"
307380,판례내용,6,판 결 선 고 2018.3.16.
307380,판례내용,7,주 문
307380,판례내용,8,피고인을 징역 10월에 처한다.
307380,판례내용,9,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307380,판례내용,10,피고인에 대하여 보호관찰을 받을 것과 보호관찰 기간 동안 알코올 의존증 치료를 받 을 것을 명한다.
307380,판례내용,11,이 유
307380,판례내용,12,범 죄 사 실
307380,판례내용,13,1.일반교통방해
307380,판례내용,14,피고인은 2017.8.23.
307380,판례내용,15,00:45~00:55경까지 약 10분간 울산 중구 C에 있는 ‘*** 마 2
307380,판례내용,16,트 앞 왕복 차선 도로 중앙에서 ’ 4 술에 취해 고함을 지르면서 두 팔을 벌리고 서서 위 도로상을 운행하던 불특정 차량들의 통행을 곤란하게 하여 교통을 방해하였다.
307380,판례내용,17,2.일반물건방화
307380,판례내용,18,"계속하여 피고인은 같은 날 00:55경 울산 중구 D에 있는 **공원 앞에서, 노상에 설 치되어 있던 분양대행사 ****리아(주)소유의 분양안내 현수막을 보고 소지하고 있던 일회용 가스라이터로 불을 붙여 현수막 일부를 태우는 등 공공의 위험을 발생하게 하 였다."
307380,판례내용,19,증거의 요지
307380,판례내용,20,1.피고인의 법정진술
307380,판례내용,21,1.E에 대한 경찰 진술조서
307380,판례내용,22,1.각 수사보고
307380,판례내용,23,법령의 적용
307380,판례내용,24,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제185조(일반교통방해의 점, 징역형 선택), 형법 제167조 제1항(일반물건방화 의 점)"
307380,판례내용,25,1.경합범가중
307380,판례내용,26,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 일반물건방화죄에 정한 형에 경합범 가중)"
307380,판례내용,27,1.작량감경
307380,판례내용,28,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.집행유예"
307380,판례내용,29,3
307380,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)1.보호관찰 및 치료명령
307380,판례내용,31,"형법 제62조의2 제1항, 제2항 본문, 치료감호 등에 관한 법률 제44조의2(피고인의 음주 행태가 범행을 반복하는 원인 중 하나라고 보이는 등 피고인에게 알코올 의존 증에 대한 치료의 필요성이 인정되므로, 재범 방지와 피고인의 효과적인 사회복귀 를 위해 보호관찰 및 치료명령을 부과함)피고인과 변호인의 주장에 대한 판단"
307380,판례내용,32,피고인은 이 사건 범행 당시 음주로 인하여 심신상실 또는 심신미약의 상태에 있었 다는 취지로 주장한다.
307380,판례내용,33,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 사건 각 범행 당시 어느 정도 술을 마신 사실은 인정되나, 한편 이 사건 각 범행에 이르게 된 경위, 범행의 수단과 방법, 범행을 전후한 피고인의 행동 및 정황 등에 비추어 보 면, 피고인이 음주로 인하여 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 상태에 있었다고는 보이지 아니한다."
307380,판례내용,34,따라서 피고인 및 변호인의 위 주장은 이유 없다.
307380,판례내용,35,양형의 이유
307380,판례내용,36,1.양형기준에 따른 권고형의 범위
307380,판례내용,37,가.일반물건방화죄
307380,판례내용,38,[권고형의 범위]
307380,판례내용,39,일반적 기준 > 제3유형(일반물건방화)> 특별감경영역(3월~1년) [특별감경인자]
307380,판례내용,40,○ 실제 피해가 경미한 경우
307380,판례내용,41,○ 처벌불원
307380,판례내용,42,나.일반교통방해죄
307380,판례내용,43,양형기준이 설정되어 있지 않음
307380,판례내용,44,"다.다수범죄 가중에 따른 최종 형량범위 양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 형법 제37조 전단의 경 합범 관계에 있으므로, 전체 범죄의 하한은 양형기준이 설정된 범죄의 양형기준상 형 량범위의 하한에 따른다."
307380,판례내용,45,2.선고형의 결정
307380,판례내용,46,"살피건대, 피고인은 야간에 교통을 방해하고 도로변에 설치된 현수막의 일부를 소훼 하였는바, 이러한 범행은 공공의 안전과 평온을 해하는 범죄로서 자칫 무고한 다수의 시민들의 생명과 재산에 심각한 위해를 가져올 수 있어 그 위험성이 적지 아니한 점, 피고인이 2014.5.29."
307380,판례내용,47,"사기죄 등으로 징역 10월, 집행유예 2년을 선고받고 그 유예기 간이 경과한 뒤 비교적 단시간에 이 사건 각 범행을 저지른 점 등은 피고인에게 불리 한 정상이다."
