판례일련번호,구분,문장번호,내용
328878,판례내용,1,서 울 북 부 지 방 법 원
328878,판례내용,2,제 2 형 사 부
328878,판례내용,3,판 결
328878,판례내용,4,사 건 2022노566 업무상횡령
328878,판례내용,5,피 고 인 1.A
328878,판례내용,6,2.B
328878,판례내용,7,항 소 인 쌍방
328878,판례내용,8,"검 사 안○(기소), 이○(공판)"
328878,판례내용,9,변 호 인 법무법인 서○(피고인 모두를 위하여)
328878,판례내용,10,담당변호사 김○ 원 심 판 결
328878,판례내용,11,서울북부지방법원 2022.4.14.
328878,판례내용,12,선고 2021고단1331 판결
328878,판례내용,13,판 결 선 고 2024.6.7.
328878,판례내용,14,주 문
328878,판례내용,15,원심판결(이유무죄 부분 포함)을 파기한다.
328878,판례내용,16,"피고인 A를 징역 10개월, 피고인 B를 징역 1년에 각 처한다."
328878,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 각 형의 집행을 유예한다."
328878,판례내용,18,피고인 B에 대하여 160시간의 사회봉사를 명한다.
328878,판례내용,19,이 유
328878,판례내용,20,1.항소이유의 요지
328878,판례내용,21,가.검사의 사실오인 및 법리오해 주장(이유무죄 부분)
328878,판례내용,22,"피고인들이 횡령한 피해품 79마리 시가 합계가 138,240,000원으로 특정된다."
328878,판례내용,23,"그런데도 원심은 이 부분 공소사실을 이유무죄로 판단하였으므로, 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
328878,판례내용,24,나.피고인들과 검사의 양형부당 주장
328878,판례내용,25,"피고인들은 원심이 선고한 각 형(피고인 A: 징역 10개월, 피고인 B: 징역 1년)이 너무 무거워서 부당하다고 주장하고, 검사는 위 각 형이 너무 가벼워서 부당하다고 주장한다."
328878,판례내용,26,2.판단
328878,판례내용,27,가.검사의 사실오인 및 법리오해 주장에 관한 판단(이유무죄 부분)
328878,판례내용,28,"원심은, ① 피해품은 파충류로 파충류 거래는 동호인, 애호가를 중심으로 이루어지고 있어 객관적인 시장 가격이 없는 점, ② 같은 종류의 파충류라도 그 거래 가격이 희귀성, 성별, 상태 등에 따라 크게 달라지는 점, ③ 개별 피해품 가격에 대한 피해자의 진술이 일관되지 않고, 다른 사업자들이 제시한 피해품 가격과도 일치하지 않는 부분이 있는 점 등을 종합하여 검찰이 제출한 증거만으로는 피해품 79마리 시가 합계가 138,240,000원이라는 사실이 충분히 증명되었다고 보기 어렵다는 이유로, 이 부분 공소사실을 이유무죄로 판단하였다."
328878,판례내용,29,"원심이 든 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 동물 사진 및 시세 자료(증 제4호증), U의 사실확인서(참고서류 1), V, W, X의 각 사실확인서(참고자료 1호)의 각 기재에 의하면 범죄일람표상 각 금액들이 대부분 평균적인 분양가보다 높게 책정된 것으로 보이는 점, ② 피해자는, 피고인들이 공소사실 기재와 같은 범행으로 피해자에게 손해를 입혔다는 이유로 피고인들을 상대로 공동불법행위에 기한 손해배상청구를 하였고, 위 사건 항소심에서는 손해액을 산정하면서 피고인들이 횡령한 이 사건 피해품 79마리 시가 합계액이 137,490,000원에 해당한다고 판단하였으나(서울북부지방법원 2023나31356), 민사판결과 형사판결은 증명책임의 소재 및 증명의 정도를 달리한다는 점에서 형사법원이 확정된 민사판결에서 인정한 사실에 구속되는 것은 아닌 점(대법원 1983.6.28."
328878,판례내용,30,"선고 81도 3011 판결 참조)등을 종합하면, 원심의 위와 같은 판단은 정당하고, 검사가 주장하는 것과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
328878,판례내용,31,나.피고인들과 검사의 양형부당 주장에 관한 판단
328878,판례내용,32,"당심에서 피고인 A는 3,000만 원을, 피고인 B는 100만 원을 피해자에게 추가로 변제하여, 피고인들이 당심에 이르기까지 피해자에게 피해회복을 위하여 합계 6,400만 원을 지급한 점은 피고인들에게 유리하게 고려해야 할 새로운 양형의 조건이다."
328878,판례내용,33,"한편, 원심이 고려한 불리한 양형의 조건 즉, 피해자가 피고인들이 공모한 횡령으로 상당한 재산적 피해를 입은 점과 유리한 양형의 조건 즉, 피고인들은 전체적으로 자신들의 잘못을 반성하는 점, 피고인들은 아무런 범죄전력이 없는 점 등 및 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 너무 무거워서 부당하다고 판단된다."
328878,판례내용,34,"피고인들의 양형 부당 주장은 이유 있고, 검사의 주장은 이유 없다."
328878,판례내용,35,1)2024.5.30.
328878,판례내용,36,대법원에서 심리불속행 기각되어 확정됨(2024다219346)
328878,판례내용,37,3.결론
328878,판례내용,38,"피고인들의 항소는 모두 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결(이유무죄 부분 포함)을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인들의 항소를 받아들여 원심판결 전부를 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
328878,판례내용,39,[다시 쓰는 판결이유]
328878,판례내용,40,범죄사실 및 증거의 요지
328878,판례내용,41,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
328878,판례내용,42,법령의 적용
328878,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
328878,판례내용,44,"가.피고인 A: 형법 제356조, 제355조 제1항, 제30조(포괄하여), 징역형 선택"
328878,판례내용,45,"나.피고인 B: 형법 제356조, 제355조 제1항, 제30조(포괄하여, 위 피고인에게는 업무상 보관자의 신분이 없으므로 형법 제33조 단서, 제50조에 의하여 형법 제355조 제1항에 정한 형으로 처벌), 징역형 선택"
328878,판례내용,46,1.집행유예
328878,판례내용,47,각 형법 제62조 제1항(위 양형부당 주장에 대한 판단 중 유리한 정상 참작)
328878,판례내용,48,1.사회봉사명령
328878,판례내용,49,피고인 B: 형법 제62조의2
328878,판례내용,50,양형의 이유
328878,판례내용,51,위 항소이유에 대한 판단 부분에서 살핀 여러 사정들과 그밖에 당심 변론에 나타난 모든 양형의 조건을 이루는 요소를 종합적으로 고려하여 주문과 같이 형을 정한다.
328878,판례내용,52,이유 무죄 부분
328878,판례내용,53,"이 부분 공소사실의 요지는 ‘피고인들이 판시와 같이 피해자 소유의 파충류를 반출하여 처분하기로 공모한 후 원심 판시 범죄일람표 기재와 같이 총 79마리 시가 합계 138,420,000원 상당의 파충류를 불상의 방법으로 처분하여 업무상 횡령하였다’라는 것인데, 제2의 가항에서 본 바와 같이 검사가 제출한 증거들만으로는 파충류 79마리 시가 합계가 138,420,000원이라는 사실이 충분히 증명되었다고 볼 수 없다."
328878,판례내용,54,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 범죄사실을 유죄로 인정하였으므로, 주문에서 따로 무죄를 선고하지 않는다."
328878,판례내용,55,재판장 판사 강○ _________________________
328878,판례내용,56,판사 송○ _________________________
328878,판례내용,57,판사 안○ _________________________
