판례일련번호,구분,문장번호,내용
310575,판례내용,1,서 울 중 앙 지 방 법 원
310575,판례내용,2,판 결
310575,판례내용,3,"사 건 2024고단971 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
310575,판례내용,4,피 고 인 A
310575,판례내용,5,"검 사 양○(기소), 김○(공판)"
310575,판례내용,6,변 호 인 변호사 빈지은(국선)
310575,판례내용,7,판 결 선 고 2024.6.12.
310575,판례내용,8,주 문
310575,판례내용,9,피고인을 징역 10월에 처한다.
310575,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
310575,판례내용,11,피고인에게 40시간의 준법운전강의 수강을 명한다.
310575,판례내용,12,이 유
310575,판례내용,13,범 죄 사 실
310575,판례내용,14,[범죄전력]
310575,판례내용,15,피고인은 2019.4.24.
310575,판례내용,16,수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만원의 약식명령을 발령받아 2019.5.9.
310575,판례내용,17,그 형이 확정되었다.
310575,판례내용,18,[범죄사실]
310575,판례내용,19,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
310575,판례내용,20,피고인은 (차량번호 1 생략)로체 차량의 운전업무에 종사하는 사람이다.
310575,판례내용,21,피고인은 2023.11.12.
310575,판례내용,22,22:22경 혈중알코올농도 0.085%의 술에 취하여 정상적인 운전이 곤란한 상태에서 위 차량을 운전하여 서울 서초구 잠원로를 신동초교 삼거리 방면에서 반포3동주민센터 삼거리 방향으로 편도 2차로 중 2차로를 따라 직진하여 진행
310575,판례내용,23,하게 되었다.
310575,판례내용,24,"피고인은 위와 같이 술에 취하여 전방 교통상황을 잘 보고 조향 및 제동장치 등을 정확하게 조작하여야 할 업무상 주의의무를 게을리 한 채 직진하여 같은 차로 전방에서 정차 중이던 피해자 B(여, 44세) 운전의 (차량번호 2 생략)벤츠 차량의 뒤 범퍼 부"
310575,판례내용,25,분을 위 로체 차량의 앞 범퍼 부분으로 충격하였다.
310575,판례내용,26,"결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자 B에게 약 2주간의 치료가 필요한 ‘요추·경추의 염좌 및 긴장, 무릎의 타박상, 열린 두개내상처가 없는 진탕’ 등의 상해를, 위 로체 차량 동승자인 피해자"
310575,판례내용,27,"C(여, 32세)에게 약 20일간의 치료를 요하는 ‘요추압박골절, 제1늑골을 침범하지 않은 다발골절’ 등의 상해를 입게 하였다."
310575,판례내용,28,2.도로교통법위반(음주운전)
310575,판례내용,29,피고인은 2023.11.12.
310575,판례내용,30,22:22경 서울 중구 D에서부터 서울 서초구 잠원로까지 약 9.2km의 구간에서 혈중알코올농도 0.085%의 술에 취한 상태로 (차량번호 1 생략)로체 차량을 운전하였다.
310575,판례내용,31,증거의 요지
310575,판례내용,32,1.피고인의 법정진술
310575,판례내용,33,1.B에 대한 경찰 진술조서
310575,판례내용,34,"1.교통사고 발생보고, 주취운전자 정황진술보고서, 각 수사보고서"
310575,판례내용,35,"1.112신고사건처리표 6매, 음주운전단속결과통보"
310575,판례내용,36,"1.사고현장사진, 사고현장약도, 각 진단서"
310575,판례내용,37,"1.판시 전과 : 조회결과서, 처분미상전과확인결과보고"
310575,판례내용,38,법령의 적용
310575,판례내용,39,1.범죄사실에 대한 해당법조
310575,판례내용,40,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점),"
310575,판례내용,41,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
310575,판례내용,42,1.상상적 경합
310575,판례내용,43,"형법 제40조, 제50조"
310575,판례내용,44,1.형의 선택
310575,판례내용,45,각 징역형 선택
310575,판례내용,46,1.경합범가중
310575,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310575,판례내용,48,1.정상참작감경
310575,판례내용,49,"형법 제53조, 제55조 제1항 제3호"
310575,판례내용,50,1.집행유예
310575,판례내용,51,형법 제62조 제1항
310575,판례내용,52,1.수강명령
310575,판례내용,53,형법 제62조의2
310575,판례내용,54,양형의 이유
310575,판례내용,55,"피고인은 음주 상태에서 운전하다가 교통사고를 발생시킴으로써, 음주운전으로 인한 위험이 현실화 된 점, 피고인은 2019년 음주운전으로 벌금형의 처벌을 받았음에도 또다시 음주운전을 한 점, 피고인이 피해자 B로부터 용서를 받지 못한 점 등에 비추어"
310575,판례내용,56,"보면, 피고인의 죄책이 가볍지 않다."
310575,판례내용,57,"다만, 피고인이 범행을 자백하며 반성하는 태도를 보이고 있는 점, 피해자 C가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 피해자 B을 위하여 800만 원을 공탁하였을 뿐만 아니라 피고인 차량이 종합보험에 가입되어 있어 피해자 B에게 보험금이 지급된 것으로 보이는 점, 피고인에게 위 전과 외에 다른 전과가 없는 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
310575,판례내용,58,이○의 이유로 주문과 같이 판결한다.
310575,판례내용,59,판사 이○ _________________________
