판례일련번호,구분,문장번호,내용
324298,판례내용,1,광주지방법원
324298,판례내용,2,제4형사부
324298,판례내용,3,판결
324298,판례내용,4,사건
324298,판례내용,5,"2024노610 사기, 도로교통법위반(무면허운전), 도로교통법위반(음주운전)"
324298,판례내용,6,피고인
324298,판례내용,7,A
324298,판례내용,8,항소인
324298,판례내용,9,피고인
324298,판례내용,10,검사
324298,판례내용,11,"장○, 이○, 오○(기소), 강○(공판)"
324298,판례내용,12,변호인
324298,판례내용,13,변호사 이○(국선)
324298,판례내용,14,원심판결
324298,판례내용,15,광주지방법원 목포지원 2024.2.14.
324298,판례내용,16,"선고 2023고단937, 2023고단1152(병합), 2023고단1172(병합)판결"
324298,판례내용,17,판결선고
324298,판례내용,18,2024.5.1.
324298,판례내용,19,주문
324298,판례내용,20,피고인의 항소를 기각한다.
324298,판례내용,21,이유
324298,판례내용,22,1.항소이유의 요지
324298,판례내용,23,가.사실오인
324298,판례내용,24,이 사건 공소사실 중 피고인이 2023.9.20.
324298,판례내용,25,"16:30경 음주운전 및 무면허운전을 하였다는 부분에 관하여, 피고인은 그 당시 피고인의 차량 운전석에 앉아 차량에 시동을 걸고 비상등을 켠 상태에서 대리운전기사를 기다리다가, 휴대전화가 떨어져 이를 줍는 과정에서 차량의 핸들 등이 피고인의 신체와 접촉되면서 알 수 없는 이유로 차량의 앞바퀴가 좌측으로 틀어진 뒤 전진하여 차량이 움직여진 것일 뿐이므로, 도로교통법상의 ‘운전’을 하였다고 볼 수 없다.그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
324298,판례내용,26,나.양형부당
324298,판례내용,27,원심의 형(징역 2년 6월)은 너무 무거워서 부당하다.
324298,판례내용,28,2.판단
324298,판례내용,29,가.사실오인 주장에 대한 판단
324298,판례내용,30,1)관련 법리
324298,판례내용,31,"도로교통법 제2조 제26호의 '운전'이라 함은 도로에서 차를 그 본래의 사용 방법에 따라 사용하는 것을 말한다고 규정하고 있는바, 여기에서 말하는 운전의 개념은 그 규정의 내용에 비추어 목적적 요소를 포함하는 것이므로 고의의 운전행위만을 의미하고 자동차 안에 있는 사람의 의지나 관여 없이 자동차가 움직인 경우에는 운전에 해당하지 않는다(대법원 2004.4.23."
324298,판례내용,32,선고 2004도1109 판결 참조).
324298,판례내용,33,이때 자동차를 ‘그 본래의 사용방법’에 따라 사용하였다고 하기 위하여는 단지 엔진을 시동시켰다는 것만으로는 부족하고 이른바 발진조작의 완료를 요한다.통상 자동차 엔진을 시동시키고 기어를 조작하며 제동장치를 해제하는 등 일련의 조치를 취하면 위와 같은 발진조작을 완료하였다고 할 것이다(대법원 2021.1.14.
324298,판례내용,34,선고 2017도10815 판결 등 참조).
324298,판례내용,35,2)구체적 판단
