판례일련번호,구분,문장번호,내용
315753,판례내용,1,서 울 남 부 지 방 법 원
315753,판례내용,2,판 결
315753,판례내용,3,사 건
315753,판례내용,4,"2022고단4078 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
315753,판례내용,5,피 고 인
315753,판례내용,6,A
315753,판례내용,7,검 사
315753,판례내용,8,"이○(기소), 탁○(공판)"
315753,판례내용,9,변 호 인
315753,판례내용,10,변호사 신○(국선)
315753,판례내용,11,판 결 선 고
315753,판례내용,12,2023.8.10.
315753,판례내용,13,주 문
315753,판례내용,14,피고인을 징역 6월에 처한다.
315753,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
315753,판례내용,16,이 유
315753,판례내용,17,범 죄 사 실
315753,판례내용,18,피고인은 2022.11.24.
315753,판례내용,19,서울남부지방법원에 도로교통법위반(음주운전)죄로 징역 8월에 집행유예 2년을 선고받아 그 판결이 2022.12.2.
315753,판례내용,20,확정되었다.
315753,판례내용,21,1.교통사고처리특례법위반(치상)
315753,판례내용,22,피고인은 (차량번호 1 생략)아우디Q3 승용차의 운전업무에 종사하는 사람이다.
315753,판례내용,23,피고인은 2022.7.28.
315753,판례내용,24,"23:20경 혈중알콜농도 0.133%의 술에 취한 상태로 위 승용차를 운전하여 서울 강남구 B에 있는 C공영주차장 내를 진행하던 중 위와 같이 술에 취하여 전방주시의무 및 안전운전의무를 위반한 업무상 과실로 진행 방향 우측 주차구역에 주차된 피해자 D(남, 21세)이 운전하는 (차량번호 2 생략)지프 글래디에이터 승용차의 앞 범퍼 부분을 피고인이 운전하는 승용차의 우측 옆 부분으로 들이받았다."
315753,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 피해자 D으로 하여금 약 2주 간의 치료가 필요한 경추의 염좌 및 긴장의 상해를, 위 D이 운전하는 승용차에 동승한 피해자 E(여, 24세)으로 하여금 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
315753,판례내용,26,2.도로교통법위반(음주운전)
315753,판례내용,27,"피고인은 혈중알콜농도 0.133%의 술에 취한 상태로 제1항 기재 일시, 장소 중 약 10m 구간에서 (차량번호 1 생략)아우디Q3 승용차를 운전하였다."
315753,판례내용,28,증거의 요지
315753,판례내용,29,1.피고인의 법정진술
315753,판례내용,30,"2.각 교통사고발생상황진술서(D, E)"
315753,판례내용,31,"3.실황조사서, 교통사고발생상황보고"
315753,판례내용,32,"4.주취운전자 정황진술보고서, 음주운전단속사실 결과조회서"
315753,판례내용,33,5.각 상해진단서
315753,판례내용,34,"6.판시 전과 : 범죄경력등조회회보서, 수사보고(피의자 재판중 사건확인), 이 법원에 현저한 사실"
315753,판례내용,35,법령의 적용
315753,판례내용,36,1.범죄사실에 대한 해당법조
315753,판례내용,37,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
315753,판례내용,38,2.상상적 경합
315753,판례내용,39,"형법 제40조, 제50조"
315753,판례내용,40,3.형의 선택
315753,판례내용,41,"교통사고처리특례법위반(치상)죄에 대하여는 금고형을, 도로교통법위반(음주운전)죄에 대하여는 징역형을 각 선택"
315753,판례내용,42,4.경합범처리
315753,판례내용,43,"형법 제37조 후단, 제39조 제1항"
315753,판례내용,44,5.경합범가중
315753,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 교통사고처리특례법위반(치상)죄에 정한 형에 경합범 가중하되 징역형으로 처벌, 다만 형의 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다.]"
315753,판례내용,46,6.정상참작감경
315753,판례내용,47,"형법 제53조, 제55조 제1항 제3호"
315753,판례내용,48,7.집행유예
315753,판례내용,49,형법 제62조 제1항
315753,판례내용,50,양형의 이유
315753,판례내용,51,"음주상태에서 운전을 하던 중 사고를 발생시켜 2명의 피해자 발생하였다.피고인은 2012년, 2015년 음주운전, 2015년 무면허운전으로 각 벌금형 처벌받은 전력이 있다."
315753,판례내용,52,2022.6.12.
315753,판례내용,53,음주운전하였음에도 그로부터 불과 2개월이 지나지 아니한 시점에 재차 음주운전을 하였다.
315753,판례내용,54,"다만 운행거리가 짧은 점, 피해자들이 입은 상해의 정도가 중하지 아니한 점, 종합보험에 가입되어 있었던 점, 판결이 확정된 도로교통법위반(음주운전)죄와 형법 제37조 후단 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점을 참작하고,"
315753,판례내용,55,"그 밖에 피고인의 연령, 성행, 가정환경, 범행 동기 및 범행 후 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
315753,판례내용,56,판사 이○
