판례일련번호,구분,문장번호,내용
336820,판례내용,1,수원지방법원
336820,판례내용,2,판결
336820,판례내용,3,사건
336820,판례내용,4,"2023고단2143, 5158(병합)절도"
336820,판례내용,5,피고인
336820,판례내용,6,A
336820,판례내용,7,검사
336820,판례내용,8,"최○, 박○(기소), 이○(공판)"
336820,판례내용,9,판결선고
336820,판례내용,10,2024.1.17.
336820,판례내용,11,주문
336820,판례내용,12,피고인을 징역 6개월에 처한다.
336820,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336820,판례내용,14,피고인에게 보호관찰을 받을 것을 명한다.
336820,판례내용,15,이유
336820,판례내용,16,범죄사실
336820,판례내용,17,『2023고단2143』
336820,판례내용,18,1.2023.3.21.경 범행
336820,판례내용,19,피고인은 2023.3.21.
336820,판례내용,20,"21:27경 수원시 영통구 B에 있는 피해자 C이 운영하는 ‘D’에서,"
336820,판례내용,21,"그곳에 진열되어 있는 피해자 소유인 시가 합계 119,880원 상당의 참치캔 6묶음(1묶음당 10개)을 미리 준비해서 가지고 간 피고인의 가방에 넣고 그대로 가지고 갔다."
336820,판례내용,22,2.2023.3.22.경 범행
336820,판례내용,23,피고인은 2023.3.22.
336820,판례내용,24,"21:25경 제1항과 같은 장소에서, 제1항과 동일한 방법으로 피해자 소유인 시가 합계 119,880원 상당의 참치캔 6묶음(1묶음당 10개)을 그대로 가지고 갔다."
336820,판례내용,25,3.2023.3.23.경 범행
336820,판례내용,26,피고인은 2023.3.23.
336820,판례내용,27,"21:23경 제1항과 같은 장소에서, 제1항과 동일한 방법으로 피해자 소유인 시가 합계 239,760원 상당의 참치캔 12묶음(1묶음당 10개)을 그대로 가지고 갔다."
336820,판례내용,28,이와 같이 피고인은 피해자 소유인 재물을 절취하였다.
336820,판례내용,29,『2023고단5158』
336820,판례내용,30,1.2023.7.17.자 범행
336820,판례내용,31,피고인은 2023.7.17.
336820,판례내용,32,"21:10경부터 같은 날 21:26경까지 사이에 수원시 영통구 E에 있는 F에서,"
336820,판례내용,33,"그곳에 진열된 피해자 G이 관리하는 시가 합계 35,890원 상당의 플러스참치 14개를 미리 준비한 가방에 몰래 넣어 가지고 갔다."
336820,판례내용,34,2.2023.7.28.자 범행
336820,판례내용,35,피고인은 2023.7.28.
336820,판례내용,36,"21:00경 위 F에서,"
336820,판례내용,37,"그곳에 진열된 피해자 G이 관리하는 시가 합계 187,570원 상당의 플러스참치 4세트, 동원고추참치 9세트, 몬스터 음료수 2캔을 미리 준비한 가방에 몰래 넣어 가지고 갔다."
336820,판례내용,38,3.2023.8.3.자 범행
336820,판례내용,39,피고인은 2023.8.3.
336820,판례내용,40,"21:50경 위 F에서,"
336820,판례내용,41,"그곳에 진열된 피해자 H이 관리하는 시가 합계 187,570원 상당의 플러스참치 4세트, 동원고추참치 9세트, 몬스터 음료수 2캔을 미리 준비한 가방에 몰래 넣어 가지고 갔다."
336820,판례내용,42,"이로써 피고인은 총 3회에 걸쳐 피해자들이 관리하는 합계 411,030원 상당의 물품을 절취하였다."
336820,판례내용,43,증거의 요지
336820,판례내용,44,『2023고단2143』
336820,판례내용,45,1.피고인의 법정진술
336820,판례내용,46,2.I의 진술서
336820,판례내용,47,"3.압수조서(임의제출), 압수목록"
336820,판례내용,48,『2023고단5158』
336820,판례내용,49,1.피고인의 법정진술
336820,판례내용,50,"2.H, G의 각 진술서"
336820,판례내용,51,3.각 112신고 사건처리표
336820,판례내용,52,"4.영수증, 현장사진"
336820,판례내용,53,5.CCTV 사진
336820,판례내용,54,6.입건전조사보고서(CCTV 수사 : ‘F’)
336820,판례내용,55,7.입건전조사보고서(피해 내역 확인)
336820,판례내용,56,8.수사보고서(CCTV 분석 – 범행장면)
336820,판례내용,57,법령의 적용
336820,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
336820,판례내용,59,"각 형법 제329조, 징역형 선택"
336820,판례내용,60,2.경합범가중
336820,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336820,판례내용,62,1.집행유예
336820,판례내용,63,형법 제62조 제1항
336820,판례내용,64,2.보호관찰
336820,판례내용,65,형법 제62조의2
336820,판례내용,66,양형의 이유
336820,판례내용,67,"피고인은 동종 절도죄로 여러 차례 처벌받은 전력이 있고,"
336820,판례내용,68,2023.3.경 절도 범행으로 적발되었음에도 2023.7.경 범행장소를 변경하여 재차 절도 범행을 반복하였는바 죄질이 매우 좋지 않다.
336820,판례내용,69,"다만, 피해금액이 비교적 소액이고,"
336820,판례내용,70,"피고인이 피해자들에게 피해금액을 변제하여 피해가 회복된 점,"
336820,판례내용,71,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
336820,판례내용,72,판사 이○
336820,판례내용,73,_________________________
