판례일련번호,구분,문장번호,내용
327828,판례내용,1,부산지방법원
327828,판례내용,2,제 4-1 형사부
327828,판례내용,3,판결
327828,판례내용,4,사건 2022노2241 스토킹범죄의처벌등에관한법률위반
327828,판례내용,5,피고인 A
327828,판례내용,6,항소인 피고인
327828,판례내용,7,"검사 성○(기소), 김○(공판)"
327828,판례내용,8,변호인 법무법인 예○ 담당변호사 임○
327828,판례내용,9,원심판결 부산지방법원 동부지원 2022.8.17.
327828,판례내용,10,선고 2022고단1079 판결
327828,판례내용,11,판결선고 2023.2.14.
327828,판례내용,12,주문
327828,판례내용,13,피고인의 항소를 기각한다.
327828,판례내용,14,이유
327828,판례내용,15,1.항소이유의 요지
327828,판례내용,16,가.사실오인
327828,판례내용,17,"1)스토킹범죄의 점에 관하여, 이 부분 공소사실 기재와 같은 피고인의 각 행위를 스토킹행위라고 보기 어렵고, 피고인에게는 스토킹행위를 할 의사가 없었다."
327828,판례내용,18,"2)잠정조치 위반의 점에 관하여, 피고인이 피해자의 주거로부터 100미터 이내에 접근하였다고 볼 수 없고, 피고인에게는 잠정조치 위반의 고의가 없었다."
327828,판례내용,19,나.양형부당
327828,판례내용,20,"원심의 형(벌금 500만 원, 이수)이 너무 무거워서 부당하다."
327828,판례내용,21,2.판단
327828,판례내용,22,가.사실오인 주장에 대한 판단
327828,판례내용,23,1)스토킹범죄의 점에 대한 판단
327828,판례내용,24,"가)스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제18조 제1항에 의하여 처벌되는 ‘스토킹범죄’란 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’을 말하고(스토킹처벌법 제2조 제2호), ‘스토킹행위’란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 스토킹처벌법 제2조 제1호 각 목1)의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다(스토킹처벌법 제2조 제1호)."
327828,판례내용,25,"나)피고인은 원심에서도 같은 취지의 주장을 하였고, 원심은 이에 대하여 그 판시와 같이 설시하면서 피고인의 주장을 배척하였다."
327828,판례내용,26,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같이 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 정보통신망을 이용하여 글을 도달하게 하거나 피해자의 주거에 찾아가 피해자에게 접근함으로써 불안감 또는 공포심을 일으킨 사실이 인정된다."
327828,판례내용,27,"따라서 원심의 위 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다."
