판례일련번호,구분,문장번호,내용
316402,판례내용,1,울산지방법원
316402,판례내용,2,판결
316402,판례내용,3,사건
316402,판례내용,4,"2023고단1764 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
316402,판례내용,5,피고인
316402,판례내용,6,A
316402,판례내용,7,검사
316402,판례내용,8,"최○(기소), 연○모(공판)"
316402,판례내용,9,판결선고
316402,판례내용,10,2023.11.1.
316402,판례내용,11,주문
316402,판례내용,12,피고인을 징역 1년에 처한다.
316402,판례내용,13,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
316402,판례내용,14,피고인에 대하여 40시간의 사회봉사를 명한다.
316402,판례내용,15,이유
316402,판례내용,16,범죄사실
316402,판례내용,17,[범죄전력]
316402,판례내용,18,피고인은 2014.9.17.
316402,판례내용,19,"울산지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 600만 원의 약식명령을 발령받고, 2014.10.7."
316402,판례내용,20,위 약식명령이 확정되었다.
316402,판례내용,21,[범죄사실]
316402,판례내용,22,피고인은 2023.4.18.
316402,판례내용,23,21:50경 울산 북구 B에 있는 C 앞 도로부터 같은 시 중구 D에 있는 E 앞 도로에 이르기까지 약 2.5km의 구간에서 자동차 운전면허를 받지 아니하고 혈중알콜농도 0.118%의 술에 취한 상태로 (차량번호 1 생략)Q○ 승용차를 운전하였다.
316402,판례내용,24,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
316402,판례내용,25,증거의 요지
316402,판례내용,26,1.피고인의 법정진술
316402,판례내용,27,"2.주취운전자 정황진술보고서, 음주운전단속사실결과조회서, 자동차운전면허대장"
316402,판례내용,28,법령의 적용
316402,판례내용,29,1.범죄사실에 대한 해당법조
316402,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
316402,판례내용,31,2.상상적 경합
316402,판례내용,32,"형법 제40조, 제50조"
316402,판례내용,33,3.형의 선택
316402,판례내용,34,징역형 선택
316402,판례내용,35,4.집행유예
316402,판례내용,36,형법 제62조 제1항
316402,판례내용,37,5.사회봉사명령
316402,판례내용,38,형법 제62조의2
316402,판례내용,39,양형의 이유
316402,판례내용,40,"피고인은 2014년 음주운전 등으로 벌금 600만 원, 같은 해 무면허운전 등으로 벌금 700만 원, 2015년 무면허운전으로 벌금 100만 원, 2021년 무면허운전 등으로 벌금 300만 원의 처벌을 받은 전력이 있음에도 다시금 판시 범죄를 저질렀다."
316402,판례내용,41,"다만, 피고인이 자신의 잘못을 반성하고 있는 점, 도로교통상 위험이 현실화되지는 않은 점, 피고인이 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
316402,판례내용,42,판사 한○
