판례일련번호,구분,문장번호,내용
304287,판례내용,1,부 산 지 방 법 원
304287,판례내용,2,판 결
304287,판례내용,3,사 건 2008고합611 마약류관리에관한법률위반(대마)
304287,판례내용,4,"피 고 인 A (1962년생, 남)"
304287,판례내용,5,등록기준지 외국 캐나다
304287,판례내용,6,검 사 유진승
304287,판례내용,7,변 호 인 법무법인 삼양
304287,판례내용,8,담당변호사 노○
304287,판례내용,9,판 결 선 고 2008.11.14.
304287,판례내용,10,주문
304287,판례내용,11,피고인을 징역 2년 6월에 처한다.
304287,판례내용,12,이 판결 선고 전의 구금일수 73일을 위 형에 산입한다.
304287,판례내용,13,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
304287,판례내용,14,"압수된 고체풀 속에 은닉된 대마 2.23g(증 제1호), 소스가루 4개(증 제2호), 우편물봉투1개(증 제3호)를 몰수한다."
304287,판례내용,15,이 사건 공소사실 중 대마흡연의 점은 무죄.
304287,판례내용,16,이유
304287,판례내용,17,"피고인은 마약류취급자가 아님에도 불구하고,"
304287,판례내용,18,2008.9.2.
304287,판례내용,19,"16:20경 피고인이 거주하는 부산 해운대구 좌동에 있는 OO아파트 OOO동OOOO호 우편함에서, 2008.8.21.경 캐나다 밴쿠버에서 B가 고체풀 빈통에 대마 2.23그램을 은닉한 후 이를 포장하여 보낸 통상우편물을 수령함으로써 대마를 밀수입하였는 것이다."
304287,판례내용,20,생략
304287,판례내용,21,1.범죄사실에 대한 해당법조
304287,판례내용,22,"마약류관리에관한법률 제58조 제1항 제5호, 제3조 제8호(유기징역형 선택)1.작량감경"
304287,판례내용,23,"형법 제53조, 제55조 제1항 제3호"
304287,판례내용,24,1.미결구금일수의 산입
304287,판례내용,25,형법 제57조
304287,판례내용,26,1.집행유예
304287,판례내용,27,형법 제62조 제1항
304287,판례내용,28,1.몰수
304287,판례내용,29,마약류관리에관한법률 제67조 본문
304287,판례내용,30,1.주장의 요지
304287,판례내용,31,"대마밀수입의 점과 관련하여 공소사실 기재와 같이 피고인의 주소지로 대마가 들어있는 우편물이 도착한 사실은 인정하지만, 피고인 자신은 수령인이 아니고 누가 어떠한 이유에서 보낸 것인지 알지 못한다."
304287,판례내용,32,2.판단
304287,판례내용,33,"앞서 본 증거에 의하여 인정되는 다음과 같은 사정, ① 피고인은 누가 우편물을 보낸 것인지 알 수 없다고 하면서도 추측컨대, ‘샤○’라고 불리는 한국인 C가 피고인의딸을 납치하고 칼로 협박한 사실로 형사처벌을 받게 된 것에 대하여 불만을 품고, 자신을 음해하기 위하여 위와 같은 우편물을 보낸 것으로 보인다고 주장하나, C는 피고인이 적시하는 범죄사실로 2008.7.22."
304287,판례내용,34,"구속수감 중이었던 관계로 위 우편물의 발송일자인 2008.8.21.에는 우편물을 보낼 수 있는 처지에 있지 못하였던 점, ② 우편물의발신지가 피고인의 고향인 캐나다 알버타 주 애드먼드시인 점, ③ 우편물에 기재된 필적도 비영어권인 한국인의 필적이라기보다는 오히려 원어민의 필적에 가깝다는 점 등에 비추어 보면 피고인이 우편물을 수령하는 방법으로 대마를 밀수입한 사실을 인정할수 있으므로, 이와 다른 견해를 전제로 한 피고인 및 변호인의 위 주장은 받아들이지아니한다."
