판례일련번호,구분,문장번호,내용
335927,판례내용,1,대전지방법원 천안지원
335927,판례내용,2,판 결
335927,판례내용,3,사 건
335927,판례내용,4,2023고단2820 사기
335927,판례내용,5,피 고 인
335927,판례내용,6,A
335927,판례내용,7,검 사
335927,판례내용,8,"이○(기소), 홍○(공판)"
335927,판례내용,9,변 호 인
335927,판례내용,10,변호사 김○(국선)
335927,판례내용,11,판 결 선 고
335927,판례내용,12,2024.1.25.
335927,판례내용,13,주 문
335927,판례내용,14,피고인을 징역 6월에 처한다.
335927,판례내용,15,이 유
335927,판례내용,16,범 죄 사 실
335927,판례내용,17,[범죄전력]
335927,판례내용,18,피고인은 2023.3.9.
335927,판례내용,19,대전지방법원 천안지원에서 사기죄로 징역 8월을 선고받아 2023.8.15.
335927,판례내용,20,그 형의 집행을 종료하였다.
335927,판례내용,21,[범죄사실]
335927,판례내용,22,1.피해자 B에 대한 사기
335927,판례내용,23,피고인은 2023.11.11.
335927,판례내용,24,"19:00경 아산시 C에 있는 피해자 B이 운영하는 ‘D주점’에서, 사실은 대금을 지불할 의사나 능력이 없음에도 불구하고, 피해자에게 마치 대금을 정상적으로 지불할 것처럼 행세하며, 이에 속은 피해자로부터 시가 3만 원 상당의 마른 안주 1접시와 시가 4,000원 상당의 소주 2병 및 맥주 3병 등 합계 5만 원 상당의 술과 안주를 제공받아 같은 액수 상당의 재산상 이득을 취득하였다."
335927,판례내용,25,2.피해자 E에 대한 사기
335927,판례내용,26,피고인은 2023.11.12.
335927,판례내용,27,"01:30경 아산시 F에 있는 피해자 E이 운영하는 ‘G매장’에서, 사실은 대금을 지불할 의사나 능력이 없음에도 불구하고, 피해자에게 마치 대금을 정상적으로 지불할 것처럼 행세하며, 이에 속은 피해자로부터 시간당 12만 원 상당의 술과 안주 및 유흥접객원을 총 3시간 동안 제공받아 합계 36만 원 상당의 재산상 이득을 취득하였다."
335927,판례내용,28,증거의 요지
335927,판례내용,29,1.피고인의 법정진술
335927,판례내용,30,"2.E, B의 각 진술서"
335927,판례내용,31,3.영수증
335927,판례내용,32,4.현장 사진
335927,판례내용,33,"5.판시 전과 : 판결문 사본, 범죄 및 수사 경력자료 조회, 개인별수용현황"
335927,판례내용,34,법령의 적용
335927,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
335927,판례내용,36,"각 형법 제347조 제1항, 징역형 선택"
335927,판례내용,37,2.누범가중
335927,판례내용,38,형법 제35조
335927,판례내용,39,3.경합범가중
335927,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335927,판례내용,41,양형의 이유
335927,판례내용,42,"이 사건 각 범행의 경위 및 피해의 정도, 피해가 회복되지 않은 점, 피고인이 동종 범죄로 인한 누범기간 중에 또다시 이 사건 각 범행을 저지른 점, 피고인에게 동종 범죄로 처벌받은 전력이 여러 차례 있는 점 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
335927,판례내용,43,판사 도○ _________________________
