판례일련번호,구분,문장번호,내용
330362,판례내용,58,"K는 선약을 이유로 위 요청을 거절하였다(증거목록 17, 37, 39, 42번, 45번 229, 237쪽)."
330362,판례내용,59,1)피해자와 동기인 C 직원 AB를 말한다.
330362,판례내용,60,④ 피고인은 2021.7.8.
330362,판례내용,61,"06:56경 피해자에게 데리러 갈 것이니 기숙사에 주차하라는 메시지를 보냈고, 피고인과 피해자는 같은 날 07:40경 약속 장소인 ‘M 식당’에 도착하였다."
330362,판례내용,62,"피고인과 피해자는 위 식당에 미리 와있던 F, O(C 직원)과 함께 술을 곁들인 식사를 하였다(증거목록 15번 107쪽, 45번 228쪽, 47번 267쪽)."
330362,판례내용,63,다)식사 후의 상황
330362,판례내용,64,① O은 식사를 마치고 귀가하였다.
330362,판례내용,65,"피고인, 피해자 및 F는 식사를 마친 후 택시를 타고 2021.7.8."
330362,판례내용,66,"10:21경 무렵 피고인이 거주하는 아파트 공동현관에 도착하여, 그 무렵 위 아파트 안으로 들어갔다(증거목록 51번 288쪽, 292쪽 첨부 CD 영상)."
330362,판례내용,67,② F는 2021.7.8.
330362,판례내용,68,10:32경 K에게 전화하였으나 통화가 이루어지지 않았다.
330362,판례내용,69,"K는 같은 날 10:40경 F에게 전화하였고, F로부터 전화를 넘겨받은 피고인은 K에게 피고인의 집으로 오라고 말하였으나, K는 선약 중임을 이유로 거절하였다(증거목록 37, 39, 42번, 45번 234, 238쪽)."
330362,판례내용,70,③ F는 2021.7.8.
330362,판례내용,71,11:32경 아파트 16층에서 엘리베이터에 탑승하였다.
330362,판례내용,72,"피해자는 같은 날 11:44경 16층에서 엘리베이터에 탑승하였고, 11:46경 공동현관으로 나왔다(증거목록 45번 239~240쪽, 51번 292쪽 첨부 CD 영상)."
330362,판례내용,73,④ 피해자는 2021.7.8.
330362,판례내용,74,15:00~16:00경 사이에 동기 직원 G과 함께 식사하였다.
330362,판례내용,75,라)이 사건 이후의 상황
330362,판례내용,76,피해자는 2021.7.14.
330362,판례내용,77,C I 차장에게 이 사건을 알렸다.
330362,판례내용,78,"피고인은 이후 피해자를 명예훼손으로 고소하였고, 피해자는 2021.8.23."
330362,판례내용,79,피고인을 이 사건으로 고소하였다.
330362,판례내용,80,3)구체적 판단
330362,판례내용,81,"2)피고인 거주 아파트 공동현관에 대한 CCTV 영상(증거목록 45번 292쪽 CD)에 의하면, 피고인 등이 공동현관에 도착한 시간은 10:33경으로 나타나나, 이는 위 CCTV 영상에 표기되는 시간이 실제 시간보다 앞서기 때문으로 보인다."
330362,판례내용,82,"피해자가 피해 당시 상황을 구체적이고 일관되게 진술하고 있으므로, 피고인이 공소사실 기재와 같이 피해자를 강제로 추행한 것은 아닌가 하는 의심이 들기는 한다."
330362,판례내용,83,그러나 피고인은 일관되게 피해자를 강제로 추행한 사실이 없다고 주장하며 이 사건 범행을 부인하고 있다.
330362,판례내용,84,"G, H, I의 각 원심 법정진술 중 피해자로부터 강제추행 피해 사실을 들었다는 부분은 ‘피고인 아닌 자의 공판기일에서의 진술이 피고인 아닌 타인의 진술을 그 내용으로 하는 것’인데, 피고인이 이를 증거로 함에 동의한 바 없고, 원진술자인 피해자가 원심 및 당심 법정에 각 출석하여 진술한 이상 형사소송법 제316조 제2항에 따라 증거능력이 없다."
330362,판례내용,85,"결국 이 사건 기록상 공소사실에 부합하는 직접증거로는 사실상 피해자의 진술이 유일하며, 나머지 증거들은 피해자의 진술을 전문하는 것이거나 그 자체만으로는 공소사실을 인정하기에는 부족하다."
330362,판례내용,86,따라서 피해자의 진술을 기초로 이 사건 공소사실을 유죄로 인정하기 위해서는 그 진술 내용 자체의 합리성과 타당성은 물론 객관적인 정황 및 논리와 경험칙에 비추어 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력이 인정되어야 한다.
330362,판례내용,87,"그런데 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 공소사실 기재와 같이 피해자를 강제로 추행하였다는 피해자 진술은 피고인의 무죄 주장을 배척하기에 충분할 정도의 신빙성을 갖추었다고 보기 어렵고, 달리 그 신빙성을 인정할 증거가 없다."
330362,판례내용,88,"공소사실을 유죄로 인정한 원심판결에는 사실을 오인한 위법이 있으므로, 피고인의 주장은 이유 있다."
330362,판례내용,89,가)피고인과 식사를 하게 된 경위
330362,판례내용,90,"피해자는 수사기관에서부터 원심법정에 이르기까지 일관되게 “피해자가 근무하여야 하는 날에 착오로 결근하였고, 그 당시 담당자인 피고인은 이후 피해자를 만날 때마다 이를 지적하였다."
330362,판례내용,91,자신을 평가하는 지위인 피고인이 계속 지적하자 사죄 취지로 밥을 사겠다고 하여 식사를 하게 되었다”고 진술하였다.
330362,판례내용,92,"그러나 위 진술은 아래와 같이 객관적 사실이나 경험칙에 부합하지 않고, 허위의 진술로 볼 여지가 상당하다."
330362,판례내용,93,① C는 4~6개의 테이블을 묶어 하나의 ‘피트’로 관리한다.
330362,판례내용,94,피고인이 담당하던 플로어 퍼슨은 담당 피트에 배정된 딜러 및 테이블을 관리하는 업무를 담당한다.
330362,판례내용,95,"C에는 다수의 피트가 있고, 피트에서 근무하는 딜러 및 플로어 퍼슨은 매일 변경된다(원심 증인 B에 대한 증인신문 녹취서 8쪽, 증인 I 녹취서 2쪽, 증인 K 녹취서 6~7쪽)."
330362,판례내용,96,그런데 앞서 본 바와 같이 피고인은 피해자가 결근한 2021.6.30.
330362,판례내용,97,"당시 연가를 사용하였으므로, 피고인은 피해자 진술과 같이 피해자가 결근하였을 당시 피해자를 관리하는 플로어 퍼슨이 아니었다."
330362,판례내용,98,"② 피해자는 2021년 6월 당시 금, 토요일을 제외한 요일에 근로하였고, 2021.6.10."
330362,판례내용,99,"목요일경 출근하지는 않았으나 결근으로 처리되지는 않은 것으로 보인다(증거목록 43번, 원심의 C에 대한 사실조회 결과)."
330362,판례내용,100,피고인은 이에 관하여 2021.6.10.
330362,판례내용,101,"당시 피해자와 같은 피트에 근무할 예정이었는데 피해자의 결근으로 팀장이 화가 나 무단결근 처리할 것까지 생각하였다고 들었고, 이후 같은 달 27.같은 피트에서 근무할 당시 피해자에게 괜찮냐고 물어보았을 뿐 결근에 관해 별다른 언급을 하지 않았다고 진술한다(2022.6.7.자 변호인 의견서 참조)."
330362,판례내용,102,"C에서 플로어 퍼슨 업무를 담당하는 I는 원심법정에서 “플로어 퍼슨에게 담당 피트에 배정된 딜러가 결근하더라도 주의를 주거나 불이익을 줄 수 있는 권한이 없고, 개인적인 관계로 장난을 칠 수는 있어도 주의를 주지는 않는다”고 진술하였고, 플로어 퍼슨으로 근무하는 H도 원심법정에서 비슷한 취지로 진술하였다(증인 I 녹취서 5쪽, 증인 H 녹취서 8~9쪽)."
330362,판례내용,103,"이러한 사정을 종합하여 보면, C에서는 플로어 퍼슨이 딜러가 예정 근로일에 결근하더라도 이를 이유로 업무상 지적 내지 질책을 하는 것이 일반적이지는 않은 것으로 보인다."
330362,판례내용,104,피고인이 위 결근을 이유로 피해자에게 계속 업무상 질책을 하였다는 것은 매우 이례적인 사정으로 이를 쉽게 납득하기 어렵다.
330362,판례내용,105,"③ 피해자가 제출한 고소장에는 “피고인이 피해자의 결근 이후 피해자를 만날 때마다 결근을 언급하였고, 자신을 평가하는 지위에 있는 피고인이 이를 계속 지적하자 죄송하다고 말하며 밥을 사겠다”고 기재되어 있다."
330362,판례내용,106,"피해자는 원심법정에서도 “자신을 평가하는 피고인이 결근 후 같은 피트에서 근무하게 될 때마다 계속 결근을 지적하였다고 진술하였다(원심 증인 B 녹취서 3, 13, 18~19쪽)."
330362,판례내용,107,"피해자 진술에 의하면 피고인은 피해자가 결근한 이후 피해자와 같은 피트에서 여러 차례 근무하였고, 그때마다 피해자에게 결근을 지적하였다는 것으로 보인다."
330362,판례내용,108,"그러나 원심의 C에 대한 사실조회 결과에 의하면, 2021.6.10."
330362,판례내용,109,"이후 이 사건 전까지 피고인과 피해자가 같은 피트에서 근무한 것은 같은 달 27.에 불과하고, 피해자가 2021.6.30."
330362,판례내용,110,결근한 이후 이 사건 전까지 피고인과 피해자는 같은 피트에서 근무한 사실조차 없다.
330362,판례내용,111,피해자의 위 진술은 객관적 사실에 부합하지 않는다.
330362,판례내용,112,④ 피해자가 앞서 본 바와 같이 2021.7.8.
330362,판례내용,113,"03:06 및 06:06경 피고인에게 보낸 메시지의 내용 등에 의하면, 피해자의 모습이 피고인의 계속된 질책에 대한 사죄의 일환으로 식사를 대접하는 사람으로 보기는 어렵다."
330362,판례내용,114,⑤ 피고인은 C 사실확인 당시부터 당심에 이르기까지 “2021.6.27.
330362,판례내용,115,"피해자와 같은 피트에서 근무하며 주식 얘기를 나누었고, 피해자에게 주식을 추천해주어 식사를 하게 되었다”는 취지로 진술한다(증거목록 14번 93~94쪽, 21번, 47번 256쪽)."
330362,판례내용,116,"피해자도 원심법정에서 “피고인과 같은 피트에서 근무할 당시 피고인이 주식을 추천해주었다“고 진술하여(원심 증인 B 녹취서 23~24쪽), 피고인의 위 일부 진술과 일치한다."
330362,판례내용,117,피해자와 식사를 하게 된 경위에 관한 피고인 진술은 신빙성이 있다.
330362,판례내용,118,나)피고인 집으로 가게 된 경위
330362,판례내용,119,피해자는 C 사실 확인 당시부터 원심법정에 이르기까지 ”M 식당에서 1차를 마친 후 2차를 가고 싶지 않았으나 F가 피고인의 집으로 2차를 가자고 계속 권유하여 어쩔 수 없이 2차를 가게 되었다“는 취지로 진술하였다.
330362,판례내용,120,"그러나 아래와 같은 사정들을 종합하면 피해자는 피고인, F와 자리를 계속할 의사로 자발적으로 피고인의 집에 갔던 것으로 보이고, 달리 피해자가 그 의사에 반하여 피고인의 집으로 가게 되었다고 보기는 어려워, 위 진술은 그대로 믿기 어렵다."
330362,판례내용,121,"① 피고인은 피고인의 집에 가게 된 경위에 관하여 ”피해자가 먼저 노래방으로 2차를 가자 제안하였으나 집에 가야 했기 때문에 거절하였고, 피해자가 피고인의 집에 가자고 하였으며, F 또한 피고인의 집으로 가자고 하여 어쩔 수 없이 피고인의 집으로 오게 되었다“고 진술하였다(증거목록 14번 94~95쪽, 21번, 47번 262쪽)."
330362,판례내용,122,"M 식당을 운영하는 N은 수사기관과의 유선 문답 당시 ”피해자가 식사를 마칠 무렵 2차로 노래방을 가자고 하였으나, 피고인이 이를 거절하였고, F가 그 당시 ‘그럼 형네(피고인)집에 가서 한 잔 더할까?’라고 말한 것을 들었다“고 진술하였다(증거목록 54번)."
330362,판례내용,123,"F는 C 사실 확인 당시부터 원심법정에 이르기까지 피고인의 위 진술과 대부분 부합하는 진술을 하였다(증거목록 16번 3~4쪽, 23번, 증인 F 녹취서 4~8쪽)."
330362,판례내용,124,"위 각 진술들에 의하면, 피해자 진술과 정면으로 배치되는 피고인 진술의 신빙성을 인정할 수 있다."
330362,판례내용,125,"② 피해자는 당심 법정에서 피고인의 집에서 이루어진 2차는 편하게 먹는 자리였다는 취지로 진술하였는데(당심 증인 B 녹취서 17~18쪽), 이는 2차를 가고 싶지 않았다는 앞서 본 피해자 진술과 일관되지 않는다."
330362,판례내용,126,다)강제추행 직전 상황
330362,판례내용,127,"피해자는 수사기관에서부터 당심 법정에 이르기까지 일관되게 “피고인의 집에 도착하여 소파에 앉아 F와 얘기를 나누던 중, 피고인이 낙지볶음을 만들어왔다."
330362,판례내용,128,F는 낙지볶음을 한 입 정도 먹고 갑자기 나갔다”는 취지로 진술하였다.
330362,판례내용,129,"그러나 위 진술은 아래와 같이 객관적 정황이나 F 진술에 부합하지 않고, 합리성을 갖추었다고 보기 어렵다."
330362,판례내용,130,"① F가 엘리베이터에 탑승한 시간은 11:32경이므로, 위 피해자 진술에 의하면 피고인은 11:32경부터 불과 몇 분 전에 낙지볶음을 만들었다고 볼 수 있다."
330362,판례내용,131,"한편, 피고인, 피해자 및 F가 아파트 공동현관에 도착한 시각은 10:21경이다."
330362,판례내용,132,피고인은 앞서 본 바와 같이 10:40경 K와 통화하였다.
330362,판례내용,133,"F는 피고인에게 전화를 넘겨줄 당시 피고인이 낙지볶음을 조리하고 있었다고 진술하였으며, K는 그 당시 피고인이 낙지볶음을 만들었거나 낙지볶음을 해준다고 말하였다고 진술하였으므로, 피고인은 위 10:40경 당시 낙지볶음을 조리하는 중이었다고 봄○이 합리적이다(증거목록 16번 122쪽, 23, 37, 42번, 당심 증인 B 녹취서 4쪽)."
330362,판례내용,134,"위와 같은 객관적 사정을 바탕으로 피해자 진술을 검토하여 보며, 평소 피고인의 집을 방문하는 직원들에게 요리를 해주던 피고인이 조리에 그다지 긴 시간이 걸리지 않을 것으로 보이는 낙지볶음을 40~50분 정도 조리하였다는 것인데 이는 쉽사리 납득하기 어렵다."
330362,판례내용,135,피해자는 경찰 조사 당시 피고인이 낙지볶음을 만드는 시간이 길었다고 진술하긴 하였다(증거목록 7번 36~37쪽).
330362,판례내용,136,"그러나 피해자는 피고인 집에 있었던 시간이 약 1시간 50분 정도 되는 것으로 보이는데, 낙지볶음을 만들어 가져와 F가 돌아간 시간이 어느 정도 소요되었냐는 질문에 대하여 위와 같이 답하였는바, F가 낙지볶음이 나온 후 바로 나갔다는 앞선 진술(증거목록 7번 33쪽)에 부합하도록 위 진술을 추가하였을 가능성을 배제하기 어렵다."
330362,판례내용,137,② F는 C 사실확인부터 원심법정에 이르기까지 일관되게 “피고인이 낙지볶음을 만들어 온 후 3명이 같이 피고인의 집에 있는 소주 3병과 함께 낙지볶음을 먹었다.
330362,판례내용,138,"피해자는 피고인의 집에 있는 소주를 다 마셨고, 피고인 및 F가 그만 마시자고 하였음에도 계속 술을 마시자고 하였다."
330362,판례내용,139,"술이 많이 취했고, 밤에 출근해야 하는데 피해자가 계속 술을 더 마시자 하여 짜증 나 먼저 나왔다”고 진술하였고, 수사기관 및 원심법정에서 “위와 같은 이유로 피고인 집에서 먼저 나왔을 뿐, 낙지볶음을 한 젓가락 먹고 나가지 않았다”고 진술하였다(증거목록 16번 119, 121쪽, 23번, 증인 F 녹취서 9~11, 15~16, 21~22쪽)."
330362,판례내용,140,F는 피해자를 피고인의 집에 혼자 두고 나온 이례적인 상황에 관하여 위와 같이 수긍할만한 이유를 들고 있다.
330362,판례내용,141,"또한 F는 수사기관 및 원심법정에서 피해자가 피고인의 집에 오기 전에 기숙사 아니면 피고인 집에서 자고 가도 된다는 말을 하였다고 진술하기도 하였는데(증거목록 16번 118쪽, 증인 F 녹취서 6~7쪽), 이는 K가 수사기관과의 유선 문답에서 일관되게 피고인이 위 10:40경 통화 당시 본인에게 “피해자가 피고인 집에서 자고 간다는 말을 하였다”고 진술한 것과 부합한다."
330362,판례내용,142,"이러한 사정을 종합하면, 피고인의 집에서 나가게 된 경위 및 상황에 관한 F 진술의 신빙성을 인정할 수 있고, 피고인과 F가 가까운 사이이며, F가 그 당시 술을 상당히 많이 마셨다는 사정만으로는 그 신빙성을 부정하기 어렵다."
330362,판례내용,143,결국 F가 낙지볶음을 한 입 먹고 갑자기 나갔다는 피해자 진술은 위 F 진술에 부합하지 않는다.
330362,판례내용,144,③ F는 2021.7.8.
330362,판례내용,145,아침경 원래 O과 AD식당에서 식사를 하기로 약속하였으나 피해자와 단둘이 있는 상황을 불편해하는 피고인의 요청으로 O과 함께 M 식당에 가게 되었다.
330362,판례내용,146,"한편, 피해자는 원심법정에서 F가 피해자에게 피고인 집에 있다가 같이 가면 된다고 말하였다고 진술하였다(증인 F 녹취서 2, 18쪽, 원심 증인 B 녹취서 9쪽)."
330362,판례내용,147,"F가 합석하게 된 경위, F와 피고인의 관계, 피해자 진술에 의하더라도 F가 피해자에게 함께 집에 가면 된다고 말하였다는 점을 종합하면 F가 낙지볶음이 나온 후 얼마 안 되어 피고인, 피해자가 있는 가운데 아무 말도 없이 나갔다는 피해자 진술의 타당성을 인정하기도 어렵다."
330362,판례내용,148,"④ 피해자는 F가 나간 것에 관하여 피고인에게 흡연하러 나가거나 화장실 간 것 아니냐고 물어보았다는 취지로 진술하기도 하였고, 당심 법정에서는 흡연하러 가거나 화장실을 갔을 수는 있다고 진술하였다(증거목록 1번 7쪽, 원심 증인 B 녹취서 4쪽, 당심 증인 B 녹취서 5쪽)."
330362,판례내용,149,그런데 피고인의 집은 아파트이므로 F가 집 밖으로 나가는 것을 직접 본 피해자가 F가 화장실을 갔냐고 물어볼 만한 이유를 찾기 어렵다.
330362,판례내용,150,"오히려 F는 수사기관 및 원심법정에서 일관되게 피해자가 화장실을 간 사이 피해자 몰래 피고인 집에서 나왔다고 진술하였는바(증거목록 16번 119쪽, 증인 F 녹취서 14, 26쪽), 피해자는 F 진술과 같이 F가 나간 것을 보지 못하였고, 화장실을 다녀온 후 F가 자리에 없자 화장실에 간 것 아니냐고 물어보았던 것으로 보인다."
330362,판례내용,151,이러한 점에서도 이 부분 피해자 진술의 타당성을 인정하기 어렵다.
330362,판례내용,152,라)강제추행 당시의 상황
330362,판례내용,153,"피해자는 수사기관에서부터 당심 법정에 이르기까지 일관되게 “피고인은 F가 나간 후 피해자 등 뒤 소파로 드러누웠고, 귀가하려는 피해자에게 자고 가라 말하였다."
330362,판례내용,154,"피고인은 피해자가 이를 거부하고 귀가하려 하자 뒤에서 피해자를 들어 올렸고, 피해자가 저항하였으나 피고인의 몸에 밀착시킨 후 안방으로 데리고 가 던지듯이 침대에 눕힌 후 볼, 귀를 혀로 핥았다."
330362,판례내용,155,"피고인에게 내 얼굴 볼 수 있으면 해보라는 말을 반복하자 피고인이 힘을 풀었고, 기숙사로 귀가하였다”고 진술하였다."
330362,판례내용,156,"그러나 위 진술은 아래와 같이 합리성이나 타당성이 있다고 보기 어렵고, 객관적 정황에 부합한다고 보기도 어렵다."
330362,판례내용,157,"① 피고인은 피해자와 약속을 잡을 당시 피해자에게 피고인과 친분인 있는 여성 직원인 AC이, K와 같이 먹기 위해 위 2명에게 약속 사실을 알리라고 진술하였다."
330362,판례내용,158,"피고인은 약속에 가기 전 F, K에게 참석을 요청하였고, 피고인의 집에서는 F가 있음에도 여성인 K에게 피고인의 집으로 와달라 요청하였다."
330362,판례내용,159,"K는 이에 대해 피고인이 진지한 말투로 피해자가 이상하다거나 불편하다며 집으로 와달라 부탁하였다고 진술하였다(증거목록 37, 39, 42번, 47번 257쪽)."
330362,판례내용,160,"위와 같이 피고인은 피해자와 개인적으로 만나는 상황 자체를 상당히 불편하게 느꼈던 것으로 보이는데, 이러한 피고인에게 F가 귀가하자 갑자기 피해자를 강제로 추행할 동기나 이유가 생겼다는 것은 쉽사리 납득하기 어렵다."
330362,판례내용,161,"② 피고인은 상당 기간 전부터 경부통, 요통으로 진료를 받아 왔고, 2021.5.25."
330362,판례내용,162,"척추분리증이 의심된다는 검사결과를 받았으며, 2021.12.31."
330362,판례내용,163,척추분리증 진단을 받기도 하였다.
330362,판례내용,164,피고인은 과거 무릎 수술을 받기도 하였다.
330362,판례내용,165,피고인은 일상에서 허리 질환 등으로 무거운 물건을 들지 못하거나 통증을 호소하여 왔던 것으로 보인다.
330362,판례내용,166,"한편, 피해자의 이 사건 당시 체중은 58kg이다(증거목록 69번, 증 제12호증, 공판기록 270~277쪽)."
330362,판례내용,167,"피해자는 피고인이 서 있는 피해자의 뒤에서 피해자를 번쩍 들었다고 진술하였는바(원심 증인 B 녹취서 32쪽), 피고인은 한쪽 팔로 피해자의 다리 부분을 잡고, 다른 팔로 피해자의 상체 부분을 잡았던 것으로 보인다."
330362,판례내용,168,"피고인이 다리를 잡는 과정에서 무릎을 굽히고 허리를 숙일 수밖에 없으며, 피해자를 들어 올리며 무릎을 펴고 숙였던 허리를 뒤로 젖힐 수밖에 없다."
330362,판례내용,169,그리고 피고인은 매우 빨리 무릎을 펴고 허리를 젖혔을 것으로 보인다.
330362,판례내용,170,"그런데 이 사건 당시 피해자의 체중, 피고인이 앓고 있던 질환을 고려하면, 피고인이 위와 같이 피해자를 갑자기 들어 올릴 수 있는지 상당한 의문이 든다."
330362,판례내용,171,"설령 피고인이 위와 같이 피해자를 들어 올렸다 하더라도 피고인은 상당한 통증을 느꼈을 것으로 보이므로, 피해자의 저항에도 불구하고 안방으로 데리고 갈 수 있었는지에 대하여도 상당한 의문이 든다."
330362,판례내용,172,"비록 피고인이 이 사건 범행 이후 스노보드를 탄 사실이 있으나, 사람을 들어 올리는 것과 스노보드는 동작, 강도 등 운동 수행 방법을 달리하고, 피고인은 무릎과 허리에 무리가 가지 않게 천천히 스노보드를 탔다고 진술하고 있으므로(2023.6.21.자 변론요지서 15쪽), 피고인이 단순히 스노보드를 탔다는 사정을 이유로 위와 같은 의문이 해소될 수 있다고 보기는 어렵다."
330362,판례내용,173,피해자 진술은 피고인의 신체 상황에 부합하지 않는 측면이 있다.
330362,판례내용,174,"③ 피고인 집 거실에는 창가 쪽에 검은색 소파가, 창가 기준 왼 벽 쪽에 갈색 소파가 놓여있고, 위 각 소파는 ‘ㄱ’자 형태로 배치되어 있다."
330362,판례내용,175,"그리고 위 각 소파 앞에는 소파 좌방석 높이 정도의 탁자가 놓여있고, 이는 이 사건 당시에도 동일한 것으로 보인다."
330362,판례내용,176,"피해자는 이 사건 당시 벽 부근 소파에 앉았고, 피고인은 피해자 왼쪽에 앉았던 것으로 보인다(2023.10.23.자 변호인 의견서 참고자료 4, 2023.12.6.자 변론요지서 7~11쪽, 증인 F 녹취서 8쪽)."
330362,판례내용,177,"한편, 피해자는 “피고인이 소파에서 일어나는 피해자를 번쩍 들었다.”, “피고인이 소파에서 일어나 갑자기 들었다.”, “일어나서 집에 간다고 하니 피고인이 일어나서 안았다”고 진술하였다(증거목록 1번, 7번 34쪽, 원심 증인 B 녹취서 32쪽)."
