판례일련번호,구분,문장번호,내용
318923,판례내용,1,부산지방법원 서부지원
318923,판례내용,2,판 결
318923,판례내용,3,사 건
318923,판례내용,4,2023고단1533 도로교통법위반(음주운전)
318923,판례내용,5,피 고 인
318923,판례내용,6,A
318923,판례내용,7,검 사
318923,판례내용,8,"홍○(기소), 안○(공판)"
318923,판례내용,9,판 결 선 고
318923,판례내용,10,2023.8.29.
318923,판례내용,11,주 문
318923,판례내용,12,피고인을 징역 1년 2월에 처한다.
318923,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318923,판례내용,14,이 유
318923,판례내용,15,범 죄 사 실
318923,판례내용,16,[범죄전력]
318923,판례내용,17,피고인은 2015.3.18.
318923,판례내용,18,부산지방법원에서 도로교통법위반(음주운전)죄로 벌금 500만 원을 발령받고 2015.3.28.
318923,판례내용,19,그 판결이 확정되었다.
318923,판례내용,20,[범죄사실]
318923,판례내용,21,피고인은 2023.6.13.
318923,판례내용,22,02:50경 부산 사하구 B에 있는 부산경찰청 C 앞 도로에서부터 같은 구 D에 있는 E 앞 도로에 이르기까지 약 190m의 구간에서 혈중알콜농도 0.190%의 술에 취한 상태로 (차량번호 1 생략)스포티지 차량을 운전하였다.
318923,판례내용,23,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
318923,판례내용,24,증거의 요지
318923,판례내용,25,1.피고인의 법정진술
318923,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
318923,판례내용,27,"3.적발현장사진, CCTV 캡처 사진"
318923,판례내용,28,"4.판시 전과: 범죄경력 등조회회보서, 수사보고(동종 전력 확인)"
318923,판례내용,29,법령의 적용
318923,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
318923,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
318923,판례내용,32,2.집행유예
318923,판례내용,33,형법 제62조 제1항
318923,판례내용,34,양형의 이유
318923,판례내용,35,"피고인의 주취 정도가 매우 높은 점, 피고인이 도로교통법위반(음주운전)죄로 2008년 벌금 70만 원, 2010년 벌금 150만 원, 2015년 벌금 500만 원의 형사처벌을 받았는데도 다시 동종 범행을 한 점, 음주운전을 하다가 도로 가운데 정차한 채 단속된 이 사건 범행 결과 등을 고려하면 피고인의 책임이 무겁다."
318923,판례내용,36,벌금형의 선처로는 피고인의 재범을 방지하기 어렵다고 보여 징역형으로 처벌할 필요가 있다.
318923,판례내용,37,다만 피고인이 이 사건 범행을 인정하는 점 등 그 밖에 형법 제51조에서 정한 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
318923,판례내용,38,판사 조○ _________________________
