판례일련번호,구분,문장번호,내용
303625,판례내용,1,대 구 지 방 법 원
303625,판례내용,2,판 결
303625,판례내용,3,사 건
303625,판례내용,4,2023고정1354 사기
303625,판례내용,5,피 고 인
303625,판례내용,6,"A (69년생, 남)"
303625,판례내용,7,검 사
303625,판례내용,8,"김공주(기소), 박○(공판)"
303625,판례내용,9,변 호 인
303625,판례내용,10,"법무법인 우○ 담당변호사 최○, 강○"
303625,판례내용,11,판 결 선 고
303625,판례내용,12,2024.1.10.
303625,판례내용,13,주 문
303625,판례내용,14,피고인은 무죄.
303625,판례내용,15,이 유
303625,판례내용,16,1.공소사실의 요지
303625,판례내용,17,피고인은 2018.10.10.
303625,판례내용,18,"대구 수성구 범어동에 있는 피해자 운영의 사무실에서, 피해자 한 ○ 렬에게 “주민 중 할머니가 손자를 키우는데 그 손자가 폭행을 하여 합의금이 필요한데 돈을 빌려 달라”라고 거짓말하였다."
303625,판례내용,19,"그러나 사실 피고인은 할머니를 돕기 위한 돈이 필요한 것이 아니었고, 피해자로부터 돈을 받으면 개인채무 변제 등 자신이 사용할 생각이었으며, 변제할 의사가 없었다."
303625,판례내용,20,"피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 피고인 명의 국민은행 계좌()로 1,000만 원을 송금받아 이를 편취하였다."
303625,판례내용,21,2.판단
303625,판례내용,22,가.관련 법리
303625,판례내용,23,"사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 것으로서, 기망, 착오, 재산적 처분행위 사이에 인과관계가 있어야 한다."
303625,판례내용,24,이러한 요건들을 갖추어 사기죄가 성립하는지는 그 행위 당시를 기준으로 판단하여야 한다(대법원 2015.6.11.
303625,판례내용,25,선고 2015도2844 판결 등 참조).
303625,판례내용,26,"이른바 용도사기에 있어서 피고인이 말한 차용금 용도의 목적이 실현 안 되더라도 어차피 금원을 대여하기로 합의하여 이를 교부한 경우에는 피고인이 말한 차용금 용도가 거짓이었다 하여도 그 기망행위와 피해자의 재산적 처분행위 사이에는 상당인과관계가 있다고 보기 어렵고, 위 금원이 차용금에 불과하다면 피고인이 당초부터 변제할 의사와 능력이 없이 차용한 것이라고 인정되지 않는 한 사기죄를 구성한다고 볼 수 없다(대법원 1984.1.17."
303625,판례내용,27,선고 83도2818 판결 등 참조).
303625,판례내용,28,나.구체적 판단
303625,판례내용,29,"위 법리에 비추어 본다.기록에 의하여 인정되는 다음과 같은 사실 내지 사정에 비추어 보면, 검사가 제출한 증거들만으로는, 피고인이 차용금의 용도 및 변제 의사를 기망하였다거나, 그 기망행위와 피해자의 처분행위 사이에 인과관계가 있다는 점이 합리적인 의심의 여지 없이 증명되지 아니한다."
303625,판례내용,30,"1)기록에 의하면, 다음과 같은 사실이 인정되기는 한다."
303625,판례내용,31,"가)피고인은 OO동가로주택정비사업조합 추진위원회 추진위원장이고, 피해자는 위 추진위원회와 공동시행계약을 체결한 공동시행사의 운영자이자 주식회사 B의 실질적 운영자이다(증거기록 제5권 제4, 364면)."
303625,판례내용,32,나)피고인은 2018.10.10.
303625,판례내용,33,"피고인이 피해자(‘주식회사 B 대표이사’가 대주로 기재되어 있다)로부터 1,000만 원을 변제기 2018.11.20.로 정하여 차용한다는 내용의 차용증을 작성하였다(증거기록 제5권 제39면)."
303625,판례내용,34,피해자(‘주식회사 B’가 송금인이다)는 2018.10.10.
303625,판례내용,35,"피고인 명의 국민은행 계좌(이하 ‘피고인 계좌’라 한다)에 1,000만 원을 송금하였다(증거기록 제1권 제54, 59면)."
303625,판례내용,36,"다)피고인은 피고인 계좌에서, 2018.10.10."
303625,판례내용,37,"C에 400만 원, 2018.10.10."
