판례일련번호,구분,문장번호,내용
326931,판례내용,1,대전지방법원 천안지원
326931,판례내용,2,판 결
326931,판례내용,3,사 건 2023고단1247 조세범처벌법 위반
326931,판례내용,4,피고인 A
326931,판례내용,5,"검사 송○(기소), 박○(공판)"
326931,판례내용,6,판결선고 2024.6.20.
326931,판례내용,7,주문
326931,판례내용,8,"피고인을 벌금 3,000만 원에 처한다."
326931,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326931,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
326931,판례내용,11,이유
326931,판례내용,12,범죄사실
326931,판례내용,13,피고인은 2022.1.4.경부터 2022.7.경까지 천안시 동남구 B에서 ‘C’이라는 상호로 전자상거래 도소매업 및 상품권 매매업을 영위하였다.
326931,판례내용,14,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니된다.
326931,판례내용,15,"그럼에도 불구하고 피고인은 2022.1.24.경 위 ‘C’ 사무실에서 사실은 주식회사 D에 재화 또는 용역을 공급한 사실이 없음에도 공급가액 37,335,000원 상당의 마스크를 공급한 것처럼 기재된 수정전자세금계산서를 발급한 것을 비롯하여 그때부터 2022.4.20.경까지 사이에 별지 범죄일람표 기재와 같이 19회에 걸쳐 같은 방법으로 공급가액 합계 1,542,069,985원 상당의 허위 세금계산서를 발급하였다."
326931,판례내용,16,증거의 요지
326931,판례내용,17,1.피고인에 대한 경찰 피의자신문조서
326931,판례내용,18,2.전자세금계산서 발행 내역
326931,판례내용,19,법령의 적용
326931,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
326931,판례내용,21,"각 조세범 처벌법 제10조 제3항 제1호, 벌금형 선택"
326931,판례내용,22,2.경합범가중
326931,판례내용,23,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326931,판례내용,24,3.노역장유치
326931,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
326931,판례내용,26,4.가납명령
326931,판례내용,27,형사소송법 제334조 제1항
326931,판례내용,28,양형의 이유
326931,판례내용,29,"이 사건 범행의 기간, 횟수, 공급가액의 합계액, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
326931,판례내용,30,판사 김○ _________________________
