판례일련번호,구분,문장번호,내용
328459,판례내용,1,서 울 북 부 지 방 법 원
328459,판례내용,2,제 2 형 사 부
328459,판례내용,3,판 결
328459,판례내용,4,사 건
328459,판례내용,5,"2021노839 보험사기방지특별법위반, 변호사법위반"
328459,판례내용,6,피 고 인
328459,판례내용,7,A
328459,판례내용,8,항 소 인
328459,판례내용,9,검사
328459,판례내용,10,검 사
328459,판례내용,11,"윤○(기소), 김○(공판)"
328459,판례내용,12,변 호 인
328459,판례내용,13,법무법인 경연
328459,판례내용,14,담당변호사 윤○
328459,판례내용,15,원 심 판 결
328459,판례내용,16,서울북부지방법원 2021.6.30.
328459,판례내용,17,선고 2021고단80 판결
328459,판례내용,18,판 결 선 고
328459,판례내용,19,2022.12.16.
328459,판례내용,20,주 문
328459,판례내용,21,검사의 항소를 기각한다.
328459,판례내용,22,이 유
328459,판례내용,23,1.항소이유의 요지
328459,판례내용,24,가.사실오인 내지 법리오해 주장
328459,판례내용,25,"C, F, H, G(이하 ‘C 등’이라고 한다)가 발급받은 후유장해진단서는 허위이고, 카카오톡 메시지 내용 등에 비추어 보면 피고인은 C 등의 보험금 청구를 대리하였을 뿐만 아니라 보험사기 범행에 전반적으로 가담하였다."
328459,판례내용,26,"따라서 피고인에게 보험사기 범행에 대한 공동정범의 죄책이 성립함에도, 원심은 사실을 오인하거나 법리를 오해하여 각 보험사기방지특별법위반의 점에 대하여 무죄를 선고하였다."
328459,판례내용,27,나.양형부당
328459,판례내용,28,원심이 선고한 형(징역 8월 등)은 너무 가벼워서 부당하다.
328459,판례내용,29,2.사실오인 주장에 대한 판단
328459,판례내용,30,"가.이 사건 공소사실은 피고인이 C 등과 공모하여 피해 보험사들을 기망하였다는 근거로, ① C 등에게 우연한 사고로 인한 상해가 없었음에도 이러한 상해를 입었다는 취지로 보험금을 청구한 점, ② 피고인 등이 제출한 후유장해진단서가 장해 정도를 실제보다 부풀린 것이라는 점을 들고 있다."
328459,판례내용,31,나.우선 ① 피고인이 C 등과 공모하여 우연한 사고로 인한 상해가 없었음에도 이러한 상해를 입었다는 취지로 보험금을 청구하였는지 여부에 관하여 본다.
328459,판례내용,32,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ㉮ C 등은 상해로 인한 후유장해가 발생하는 경우 보험금을 지급하는 내용이 포함된 보험을 집중적으로 가입한 점, ㉯ F은 그 주장 사고 일시 이전인 2018.7.20.경 C로부터 ‘보험으로 디스크 진단받아서 진단금 타 먹자’는 등의 카카오톡 메시지를 받았고 C와 보험금을 청구하는 구체적인 방법에 관하여 대화를 나눈 이후 일부 보험에 가입한 점, ㉰ F은 2019.6.8."
328459,판례내용,33,"자전거를 타고 가다가 넘어지는 사고를 당하였다고 주장하였는데, 자신이 주장하는 사고일 4일 전인 2019.6.4."
328459,판례내용,34,"C에게 추간판탈출증 진료를 2019.6.10.로 예약해 달라는 취지의 카카오톡 메시지를 보냈고(증거기록 3권 1113쪽), 경찰이 이를 추궁하자 사고가 발생하지 않았음에도 후유장해진단서를 발급받았음을 시인한 점(증거기록 3권 1149, 1150쪽), ㉱ C 등이 K병원에서 MRI 검사를 거쳐 사고로 인해 추간판탈출증이 발생하였다는 취지의 후유장해진단서를 발급받기는 하였으나, K병원은 C 등의 주거지나 직장과 관련이 없는 광명에 있고, 여기에서 진료를 받을 만한 납득할 만한 이유가 보이지 않는 점, ㉲ C 등의 각 주장 사고 일자 이전의 MRI 영상 자료가 없고, K병원의 신경과 의사 BW(C, H의 휴유장해진단서를 발급하였다)은 경찰에서 “추간판탈출증 진단을 받은 사람이 6개월 후에도 다친 부분이 아프다고 하면 어느 정도 장해 진단을 해줄 수밖에 없고, 사고 이전의 자료가 있어 비교할 수 있는 경우가 아니라면 사고로 인하여 추간판탈출증이 나타났는지를 직접 확인하기 곤란하고 주관적인 판단만이 가능하다.”라는 취지로 진술한 점, ㉳ 위 후유장해진단서 발급일자의 K병원 진료기록부, H, F의 통화내역 등에 의하면, K병원 의사가 C 등을 직접 대면진료하여 후유장해진단서를 발급한 것으로 보이지 않는 점 등에 비추어 보면, 적어도 C와 F이 공모하여 우연한 사고가 없었음에도 후유장해진단서를 발급받아 피해 보험사들로부터 보험금을 지급받거나 이를 지급받으려다가 미수에 그친 것은 아닌지 강한 의심이 들기는 한다."
328459,판례내용,35,"그러나 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정에 비추어 보면, 검사가 제출한 증거들만으로 피고인이 위와 같은 범행에 가담하였다는 점, 즉 C 등과 공모하여 우연한 사고에 의한 상해가 없었음을 알면서도 보험금을 청구하였다는 점이 합리적인 의심의 여지 없이 인정된다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
328459,판례내용,36,"1)피고인은 경찰에서부터 당심에 이르기까지 일관되게 보험사기에 가담하였음을 부인하고 있고, C 등도 경찰에서 피고인과 공모하여 보험사기를 저질렀음을 인정하지 않았다."
328459,판례내용,37,피고인과 C 등의 진술에서 피고인과 C 등 사이의 공모를 추단할 만한 구체적인 사정도 드러나지 않는다.
328459,판례내용,38,"2)C가 2018.7.20., 2018.7.24."
328459,판례내용,39,"F에게 앞서 본 바와 같이 ‘보험으로 디스크 진단받아서 진단금 타 먹자’는 내용의 카카오톡 메시지를 보내면서 ‘루트가 있어야 한다, 처음부터 끝까지 병원을 끼고 하는 데를 이번에 조인하게 되었다’는 취지의 카카오톡 메시지를 보내기는 하였다(증거기록 3권 1106∼1109쪽)."
328459,판례내용,40,"그러나 여기서 말하는 ‘루트’가 피고인이 병원 진단에서부터 보험금 청구까지를 대리한다는 의미에 불과할 가능성을 배제할 수 없고, 이러한 카카오톡 메시지 내용만으로 피고인이 우연한 사고에 의한 상해가 없는데도 C 등이 보험금을 청구할 것이라는 점까지 알았다고 보기는 어렵다."
328459,판례내용,41,3)피고인이 C 등과 연락을 주고받은 내역 중 증거로 확인되는 것은 2019.12.5.
328459,판례내용,42,이후 F과 주고받은 문자메시지(증거기록 3권 1122쪽 이하)뿐이다.
328459,판례내용,43,그러나 F이 최초 K병원에 내원한 2019.6.10.
328459,판례내용,44,"이후에야 피고인과 F이 문자메시지를 주고받았고, 보험금 청구에 필요한 이상의 내용도 없어 보인다."
328459,판례내용,45,다.다음으로 ② C 등에 대한 후유장해진단서가 상해 정도를 실제보다 부풀렸는지 여부에 관하여 본다.
328459,판례내용,46,"원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ㉮ C 등은 모두 K병원에서 MRI 검사 결과에서 ‘약간의 추간판탈출증’이 발견된다는 취지의 소견을 받았는데, ‘약간의 추간판탈출증’은 보험약관상 척추장해 중 가장 장해지급율이 낮은 점(증거기록 2권 571쪽), ㉯ BX 의료감정원은 관련 수사에서 C, G의 각 추간판탈출증은 퇴행성 결과에 의하여 발생하였다가 ‘사고’에 의하여 악화되었고, 사고의 관여도는 30%로 추정한다는 취지의 의견을 밝힌 점(BX 의료감정원은 당심의 H, F에 관한 감정촉탁에 대하여 MRI 영상이 남아 있지 않아 정확한 판단을 할 수 없다고 회신하였다), ㉰ 피해 보험사의 손해사정 단계에서 각 자문의들은 C, H, F에 대하여 추간판탈출증이 발견된다는 취지의 의견을 밝힌 점, ㉱ K병원의 각 진단의는 사고의 기여도를 50%로 산정하였고 이는 위 BX 의료감정원이나 피해 보험사의 의견(10%∼35%)보다 다소 높아 보이기는 하나, 사고의 기여도를 산정하는 데 다소 주관성이 개입될 여지가 있어 보이므로(그 판단요소에 ‘주치의 판단’도 포함되어 있다), 단순히 기여도에 차이가 있다는 사정만으로 K병원의 후유장해진단서가 장해 정도를 실제보다 부풀린 것이라고 단정하기 어려운 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 C 등에 대한 후유장해진단서가 장해율을 부풀린 것으로서 허위라고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
328459,판례내용,47,"라.따라서 원심의 이유 설시에 일부 부적절한 부분이 있으나, 이 부분 공소사실에 대하여 피고인에게 무죄를 선고한 원심의 결론은 정당하다."
328459,판례내용,48,검사의 이 부분 주장은 이유 없다.
328459,판례내용,49,3.양형부당 주장에 대한 판단
328459,판례내용,50,이 법원에 새로운 양형자료가 제출되지 아니하여 양형조건은 원심과 비교하여 별다른 변화가 없다.
328459,판례내용,51,"변호사가 아님에도 반복적으로 보험금 지급청구를 대리하는 등의 법률사무를 취급한 이 부분 범행의 죄질이 무거운 점, 수수액이 합계 3,400만 원을 넘는 점 등은 불리한 정상이다."
328459,판례내용,52,"다만 이 부분 범행의 책임을 인정하고 있는 점, 이종 벌금 1회 이외에 형사처벌을 받은 전력이 없는 점 등은 유리한 정상이다."
328459,판례내용,53,"위 정상을 비롯하여 피고인의 나이, 성행, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 원심의 형이 너무 가벼워서 부당하다고 볼 수 없다."
328459,판례내용,54,검사의 이 부분 주장도 이유 없다.
328459,판례내용,55,4.결론
328459,판례내용,56,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
328459,판례내용,57,재판장 판사 진상범 _________________________
328459,판례내용,58,판사 정○ _________________________
328459,판례내용,59,판사 권○ _________________________
