판례일련번호,구분,문장번호,내용
309758,판례내용,53,만일 부당한 요구사항을 뺐더라면 쟁의행위를 하지 않았을 것이라고 인정될때에는 그 쟁의행위 전체가 정당성을 갖지 못한다고 보아야 한다(대법원 2011.1.27.선고 2010도11030 판결 등 참조).
309758,판례내용,54,"그리고 쟁의행위로서의 파업은 근로자가 사용자에게 압력을 가하여 그 주장을 관철하고자 집단적으로 노무제공을 중단하는 실력행사여서 업무방해죄에서의 위력으로 볼만한 요소를 포함하고 있지만,"
309758,판례내용,55,"근로자에게는 원칙적으로 헌법상 보장된 기본권으로서근로조건 향상을 위한 자주적인 단결권․단체교섭권 및 단체행동권이 있으므로,"
309758,판례내용,56,"이러한 파업이 언제나 업무방해죄의 구성요건을 충족한다고 할 것은 아니며,"
309758,판례내용,57,전후 사정과경위 등에 비추어 전격적으로 이루어져 사용자의 사업운영에 심대한 혼란 내지 막대한손해를 초래할 위험이 있는 등의 사정으로 사용자의 사업계속에 관한 자유의사가 제압 혼란될 수 있다고 평가할 수 있는 ․ 경우 비로소 그러한 집단적 노무제공의 거부도위력에 해당하여 업무방해죄를 구성한다고 보는 것이 타당하다(대법원 2011.3.17.
309758,판례내용,58,선고 2007도482 전원합의체 판결 참조).
309758,판례내용,59,나.피고인 □□□에 대한 2009.9.8.
309758,판례내용,60,업무방해의 점 및 피고인 ●●●에 대한2009.9.16.업무방해의 점에 관하여
309758,판례내용,61,원심은 그 판시와 같은 사정들에 비추어 ‘2009.9.8.
309758,판례내용,62,쟁의행위’ 및 ‘2009.9.16.
309758,판례내용,63,"쟁의행위’는 사용자인 ♧♧♧가 예측할 수 없는 시기에 전격적으로 이루어진 것이라고 할 수 없고,"
309758,판례내용,64,위 각 쟁의행위로 인하여 상당한 손해가 발생하였다고 하더라도 이는 ♧♧♧의 사업장 자체의 성격에 기인한 것이므로 위 각 쟁의행위는 업무방해죄에서의 위력에 해당하지 아니한다는 이유로 위 피고인들에 대한 이 부분 공소사실을 무죄로 판단하였다.
309758,판례내용,65,"이 사건 증거들을 기록과 관련 법리에 비추어 면밀히 검토해 보면,"
309758,판례내용,66,"원심이 업무방해죄의 위력으로 볼 수 없다는 등 그 판단의 근거를 다소 달리하기는 하였지만,"
309758,판례내용,67,"이 부분 공소사실 기재 각 쟁의행위가 정당한 이유 없이 본교섭을 해태하던 ♧♧♧에 대한단체교섭의 촉구를 위하여 이루어진 것으로서 목적이 정당하고 절차상 위법도 없다는이유로 그 정당성을 인정하여 무죄를 선고한 것은 결론에 있어 정당하고,"
309758,판례내용,68,거기에 검사가 주장하는 바와 같은 사실을 오인하거나 업무방해죄에서의 위력에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다고 볼 수 없다.
309758,판례내용,69,"다.피고인 ○○○, □□□, ●●●, ◆◆◆, ☆☆☆, ▽▽▽, ▼▼▼에 대한 2009.11.5.부터 2009.11.6.까지의 업무방해의 점, 피고인 ○○○, ●●●, ◆◆◆,▽▽▽, △△△, ♤♤♤, ▼▼▼, ▷▷▷에 대한 2009.11.26.부터 2009.12.3.까지의 업무방해의 점에 관하여"
309758,판례내용,70,1)인정사실
309758,판례내용,71,원심이 적법하게 채택․조사한 증거에 의하면 아래와 같은 사실을 인정할 수 있다.
309758,판례내용,72,"(가)정부가 2008.12.경 한국♧♧♧의 정원 5,115명 감축 등을 내용으로 하는 4차 공공기관 선진화 계획을 발표하였고, 그에 따라 한국♧♧♧가 2009.1.경 5,115명의정원을 감축하기로 하는 ☍☍선진화 세부 실천계획을 수립한 후, 실제로 2009.4.경 열린 이사회에서 2012년경까지 정원 5,115명을 연차적으로 감축하기로 하는 내용의 구조조정 안건을 의결하자, ☍☍노조는 이에 대응하여 정원감축 철회 등 구조조정 저지 및해고자 복직 등을 꾸준히 주장해 왔다."
309758,판례내용,73,또한 ☍☍노조를 포함한 전국☏☏☏총연맹 산하 전국공공운수사회서비스노동조합연맹 소속 공공부문 노동조합들은 2009.9.경 공동투쟁본부를 결성하여 공공부문 민영화 중단 등 공공기관 선진화 정책 저지를 목표로 대정부 총력투쟁에 돌입할 것을 발표하고 상호 유대를 강화하기로 하였다.
309758,판례내용,74,(나)한편 선행 파업이 끝난 뒤인 2009.9.30.
309758,판례내용,75,재개된 단체협약 및 임금협약의 본교섭에서 ☍☍노조는 당일 노사간 입장 차이가 크다는 이유로 교섭결렬을 선언하면서도 2009.10.27.까지 단체교섭을 계속 진행하였다.
309758,판례내용,76,이 과정에서 ☍☍노조는 임금요구안에 대한 조정을 신청하였다가 중앙노동위원회가 제시한 임금 동결 취지의 조정안을 거부하기도 하였다.
309758,판례내용,77,(다)그런데 ☍☍노조 등으로 구성된 공동투쟁본부는 2009.10.10.경 정부의 공공기관 선진화 정책 반대와 함께 정부가 교섭에 나서지 않을 경우 공동투쟁본부 소속사업장을 중심으로 2009.11.6.
309758,판례내용,78,쟁의행위에 돌입하겠다고 발표하였다.
309758,판례내용,79,"비슷한 시기인2009.10.12.☍☍노조도 임시대의원대회에서 공공기관 선진화 정책 철회 이슈화, 해고자 복직 합의 이행 등을 목표로 제1차 파업은 순환파업으로 진행하되 공동투쟁본부의 위 쟁의행위 예고 시점에 맞추어 2009.11.5.에는 서울 이외의 지역, 2009.11.6.에는 서울 지역의 파업을 실시하며, 제2차 파업은 대통령의 공기업 선진화 워크숍 일정(당초 2009.11.21."
309758,판례내용,80,예정)을 전후로 전면파업으로 진행하기로 결의한 다음(2009.10.29.
309758,판례내용,81,"열린 확대쟁의대책위원회에서 이를 재확인하였다), 2009.10.23.까지 쟁의행위 찬반투표를 마치고 2009.10.31."
309758,판례내용,82,"순환파업 투쟁명령을, 2009.11.3."
309758,판례내용,83,투쟁지침을 각각 하달하였다.
309758,판례내용,84,"공동투쟁본부는 2009.11.4.에 이르러 다시 2009.11.6.에 총파업 출정식을 하고, 대통령의 공기업 선진화 워크숍 일정(2009.11.28.로 변경)에 맞추어 전면파업을 하기로 하는 등의 투쟁계획을 구체적으로 밝혔고, ☍☍노조는 2009.11.5.부터 2009.11.7.까지 지역별 순환파업을 감행하였는데, 여객열차 327대, 화물열차 355대의 운행이 중단됨으로써 영업수익 손실과 대체인력 보상금 지출 등으로 한국♧♧♧에 큰 규모의 손해가 발생하였다."
309758,판례내용,85,(라)이후 ☍☍노조와 한국♧♧♧ 사이에 단체교섭이 2009.11.12.부터 재개되어 2009.11.24.까지 4차례에 걸쳐 특별 집중교섭 형태로 임금교섭과 실무교섭이 진행되었다.
309758,판례내용,86,그러나 ☍☍노조는 이와 별도로 2009.11.9.과 2009.11.13.
309758,판례내용,87,"및 2009.11.18.에 중앙상임집행위원회 또는 확대쟁의대책위원회를 열어 대통령의 공기업 선진화 워크숍 일정 변경에 따른 전면파업 시점 연기를 논의한 끝에 최종적으로 신규사업 및 부족인력증원, 해고자 복직 합의 이행 등을 목표로 2009.11.26."
309758,판례내용,88,"전면파업을 실시하기로 결의하였으며, 2009.11.21."
309758,판례내용,89,"전면파업 투쟁지침을, 2009.11.23."
309758,판례내용,90,결의대회 참석 투쟁지침을 각각 하달하였다.
309758,판례내용,91,이어 ☍☍노조는 2009.11.24.
309758,판례내용,92,마지막으로 개최된 특별 집중교섭에서 해고자 복직요구 수용 등을 단체교섭 타결의 선결 조건으로 내세우면서 한국♧♧♧의 거부를 이유로 한 전면파업 돌입을 언급하였다.
309758,판례내용,93,한국♧♧♧도 같은 날 늦게 대화를 통한 모범적인단체협약의 체결은 어렵다고 판단하였음을 사유로 들어 효력연장조항에 따라 그 효력이 잠정적으로 유지되던 기존 단체협약의 해지를 통보하였다.
309758,판례내용,94,(마)☍☍노조는 2009.11.25.
309758,판례내용,95,"투쟁명령을 하달한 뒤, 2009.11.26.부터 2009.12.3.까지 전면파업을 실행하였는데, 여객열차 999대, 화물열차 1,742대의 운행이 중단됨으로써 영업수익 손실과 대체인력 보상금 지출 등으로 한국♧♧♧에 큰 규모의 손해가 생겼다."
309758,판례내용,96,2)관련 법령
309758,판례내용,97,"노동조합법 제71조는 공중의 일상생활과 밀접한 관련이 있거나 국민경제에 미치는 영향이 큰 공익사업 중 그 업무의 정지 또는 폐지가 공중의 일상생활을 현저히 위태롭게 하거나 국민경제를 현저히 저해하고 그 업무의 대체가 용이하지 아니한 사업을필수공익사업으로 지정하고 있는데, 한국♧♧♧가 영위하는 ☍☍사업도 이에 해당한다."
309758,판례내용,98,"그리고 필수공익사업의 업무 중 그 업무가 정지되거나 폐지되는 경우 공중의 생명․건강 또는 신체의 안전이나 공중의 일상생활을 현저히 위태롭게 하는 업무인 필수유지업무는 쟁의행위 중에도 수행되어야 하며,"
309758,판례내용,99,필수유지업무 근무 근로자로 지명된 조합원은 쟁의행위에 참여할 수 없는 등 노동조합법 제42조의2 등의 규정은 공익적인 차원에서 필수공익사업장에서의 쟁의행위에 관하여 일정한 제한을 가하고 있다.
309758,판례내용,100,"3)판단위와 같은 사실관계와 관련 법령의 내용 등에 의하여 알 수 있는 다음과 같은 사정들,"
309758,판례내용,101,즉
309758,판례내용,102,"① 임금 수준 개선 등의 의도가 전혀 없었다고 단정할 수는 없을지언정,"
309758,판례내용,103,"그경위나 전개 과정 등으로 미루어 순환파업 및 전면파업은 공동투쟁본부가 정한 일정과방침에 맞추어 단체교섭의 대상이 될 수 없는 공공기관 선진화 정책 반대 등 구조조정실시 그 자체를 저지하는 데 주된 목적이 있었음이 뚜렷이 드러나는 점,"
309758,판례내용,104,"② 순환파업및 전면파업의 직전까지 계속 진행되었던 단체교섭이 완전히 결렬될 만한 상황도 아니었던 것으로 보이는 점,"
309758,판례내용,105,"③ 또한 한국♧♧♧가 단체협약의 해지를 통보한 것은 전면파업 돌입을 자제하고 단체교섭의 대상이 될 수 있는 사항에 한정하여 단체교섭을 진행하자는 의사표시였다고 해석하지 못할 바 아닌데다가 그 때문에 해지의 효력이 발생하기까지 남은 6개월의 기간 동안 단체교섭의 진행이 방해받을 이유는 없었던 점,"
309758,판례내용,106,"④ 사업장의 특성상 업무의 대체가 용이하지 않아 한국♧♧♧의 대응에는 한계가 있을 수밖에 없었던 점 등을 종합할 때,"
309758,판례내용,107,"공중의 일상생활이나 국민경제에 큰 영향을 미치는 필수공익사업을 경영하는 한국♧♧♧로서는 ☍☍노조가 위와 같은 부당한 목적을 위하여 순환파업 및 전면파업을 실제로 강행하리라고는 예측할 수 없었다고 평가함이 타당하고,"
309758,판례내용,108,비록 그 일정이 예고되거나 알려지고 필수유지업무 근무 근로자가 참가하지 아니하였다고 하여 달리 볼 것은 아니다.
309758,판례내용,109,"나아가 전국적으로 진행된 순환파업과 전면파업으로 말미암아 다수의 열차 운행이중단되어 거액의 영업수익 손실이 발생하고 열차를 이용하는 국민의 일상생활이나 기업의 경제활동에 지장이 생기지 않도록 적지 않은 수의 대체인력이 계속적으로 투입될수밖에 없는 등 큰 피해가 야기된 이상,"
309758,판례내용,110,이로써 한국♧♧♧의 사업운영에 심대한 혼란내지 막대한 손해를 끼치는 상황을 초래하였음이 분명하다.
309758,판례내용,111,"결국 이를 앞서 본 법리에 비추어 살펴보면,"
309758,판례내용,112,"순환파업과 전면파업은 사용자인 한국♧♧♧의 사업계속에 관한 자유의사를 제압․혼란하게 할 만한 세력으로서,"
309758,판례내용,113,"업무방해죄의 위력에 해당한다고 보기에 충분하며,"
309758,판례내용,114,나아가 이를 정당행위라고 인정하기도 어렵다.
309758,판례내용,115,따라서 검사의 이 부분 주장은 이유 있다.
309758,판례내용,116,3.결론
309758,판례내용,117,결국 원심판결 중 피고인 □□□의 2009.9.8.
309758,판례내용,118,"업무방해의 점 및 피고인 ●●●의2009.9.16.업무방해의 점을 제외한 나머지 부분에 관한 검사의 항소는 이유 있으므로,"
309758,판례내용,119,"형사소송법 제364조 제6항에 의하여 원심판결 중 위 부분을 파기한 후 변론을 거쳐 다음과 같이 다시 판결하고,"
309758,판례내용,120,검사의 나머지 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
309758,판례내용,121,[다시 쓰는 판결][2010고단170]
309758,판례내용,122,피고인 ♤♤♤은 2012.4.4.
309758,판례내용,123,"제주지방법원에서 업무방해죄로 징역 6월, 집행유예 2년을 선고받고, 2013.2.28."
309758,판례내용,124,그 판결이 확정되었다.
309758,판례내용,125,"피고인 ○○○은 한국♧♧♧ ☄☄본부 ☖☖역 수송원 4급으로서 전국☍☍노동조합(이하 ‵☍☍노조′라 함)☉☉지방본부 ☖☖역․열차연합지부장 및 ☍☍노조 ☉☉지방본부 부본부장,"
309758,판례내용,126,"피고인 □□□은 한구♧♧♧ ☄☄본부 ☖☖기관차승무사업소 기관사 4급으로서 ☍☍노조 ☉☉지방본부 ☖☖기관차승무지부장,"
309758,판례내용,127,"피고인 ●●●은 한국♧♧♧ ☄☄본부 ☖☖차량사업소 차량관리원 5급으로서 ☍☍노조☉☉지방본부 ☖☖차량지부장,"
309758,판례내용,128,"피고인 ◆◆◆는 한국♧♧♧ ☄☄본부 장비운영사업소 토목 5급으로서 ☍☍노조 ☉☉지방본부 ☖☖시설지부장,"
309758,판례내용,129,"피고인 ☆☆☆은 한국♧♧♧ ☄☄본부 ☖☖열차승무사업소사무영업 4급으로서 ☍☍노조 ☉☉지방본부 ☖☖역 ‧ 열차연합지부 ☖☖열차지회장,"
309758,판례내용,130,"피고인 ▽▽▽은 한국♧♧♧ ☄☄본부 민둥산 전기사업소 전기관리원 5급으로서 ☍☍노조 ☉☉지방본부 총무국장,"
309758,판례내용,131,"피고인 ▼▼▼은 한국♧♧♧ ☄☄본부 ☖☖역 수송원 4급으로서 ☍☍노조 ☉☉지방본부 ☖☖역 ‧ 열차연합지부 총무부장,"
309758,판례내용,132,"피고인 △△△는한국♧♧♧ ☄☄본부 ☖☖전기사업소 전기통신 3급으로서 ☍☍노조 ☉☉지방본부 ☖☖전기지부장,"
309758,판례내용,133,"피고인 ♤♤♤은 한국♧♧♧ ☄☄본부 ☖☖전기사업소 전기통신 6급으로서 ☍☍노조 ☉☉지방본부 ☖☖전기조합원,"
309758,판례내용,134,피고인 ▷▷▷은 한국♧♧♧ ☄☄본부 ☖☖기관차승무사업소 운전 4급으로서 ☍☍노조 ☉☉지방본부 ☖☖기관차승무지부 비상대책 위원장이다.
309758,판례내용,135,"1.피고인 ○○○, □□□, ●●●, ◆◆◆, ☆☆☆, ▽▽▽, ▼▼▼의 2009.11.5.∼6.업무방해"
309758,판례내용,136,"♧♧♧의 정원감축 철회 등 공기업선진화 정책은 경영 주체의 고도의 결단 내지 경영 판단에 기초하는 것으로서 경영권에 속하는 사항이고, 해고자 복직, 고소․고발 및징계 철회,"
309758,판례내용,137,"손해배상소송 철회 등은 근로조건의 결정과 무관한 경영자의 고유한 권리영역에 속하는 사항으로서 이와 같은 주장을 관철하기 위해 파업을 하여서는 아니되고, 또한 ☍☍노조의 단협개정 반대 주장에 포함된 적정인력 확보와 정원유지, 인원감축협의에 관한 단협조항은 근로조건의 결정에 관한 사항이 아니기에 이에 관한 주장의불일치가 있다고 하여 파업을 하여서는 아니된다."
309758,판례내용,138,"그럼에도 불구하고 피고인들은 ☍☍노조 중앙쟁의대책위원장인 ☂☂☂ 명의의 “전조합원은 11월 5일부터 지역별 순환파업에 돌입하라”라는 투쟁명령 3호에 따라 5,115명 정원감축 철회 등 공기업선진화 반대와 해고자 복직, 고소‧고발 및 징계철회, 손해배상소송 철회, 단협개악 반대 등을 주장하면서 2009.11.5."
309758,판례내용,139,"☖☖역 광장에서 파업출정식을 개최하고, 2009.11.5."
309758,판례내용,140,"09:00경부터 같은 달 6.09:00경까지 출근을 하지 아니하는 방법으로 집단으로 노무제공을 거부하여 여객열차 6대, 화물열차 124대의 운행이중단되도록 함으로써 화물운송 수입 등 한국♧♧♧에 283,380,120원 상당의 재산상 손해를 입게 하였다."
309758,판례내용,141,"이로써 피고인들은 ☍☍노조 조합원 6,790여명과 공모하여, 위력으로써 ♧♧♧의 여객․화물 수송 업무 등을 방해하였다."
309758,판례내용,142,"2.피고인 ●●●, ◆◆◆, △△△, ♤♤♤, ▼▼▼, ▷▷▷의 2009.11.26.∼12.3.업무방해"
309758,판례내용,143,"♧♧♧의 정원감축 철회 등 공기업선진화 정책은 경영 주체의 고도의 결단 내지 경영 판단에 기초하는 것으로서 경영권에 속하는 사항이고, 해고자 복직, 고소․고발 및징계 철회, 손해배상소송 철회 등은 근로조건의 결정과 무관한 경영자의 고유한 권리영역에 속하는 사항으로서 이와 같은 주장을 관철하기 위해 파업을 하여서는 아니되고, 또한 ☍☍노조의 단협개정 반대 주장에 포함된 적정인력 확보와 정원유지, 인원감축협의에 관한 단협조항은 근로조건의 결정에 관한 사항이 아니기에 이에 관한 주장의불일치가 있다고 하여 파업을 하여서는 아니된다."
309758,판례내용,144,"그럼에도 불구하고 피고인들은 ☍☍노조 중앙쟁의대책위원장인 ☂☂☂ 명의의 “전조합원은 11월 25일부터 무기한 총파업에 돌입하라, 필수유지업무 근무자 외 전 조합원은 26일 지역별 총파업승리 결의대회와 28일 중앙 집중 양대노총 공공부문 노동자결의대회에 총 집결하라”라는 투쟁명령 4호에 따라 5,115명 정원감축 철회 등 공기업선진화 반대와 해고자 복직, 고소‧고발 및 징계 철회, 손해배상소송 철회 등을 주장하면서 2009.11.26.부터 2009.12.3.까지 쓰레기 줍기 활동, 자연보호 캠페인 행사 참가 등으로 출근을 하지 아니하는 방법으로 집단으로 노무제공을 거부하여 여객열차 약140대, 화물열차 약 970대의 운행이 중단되도록 함으로써 화물운송 수입 등 한국♧♧♧에 2,814,259,400원 상당의 재산상 손해를 입게 하였다."
309758,판례내용,145,"이로써 피고인들은 ☍☍노조 조합원 11,790여명과 공모하여, 위력으로써 ♧♧♧의 여객․화물 수송 업무 등을 방해하였다."
309758,판례내용,146,[2010고단335]
309758,판례내용,147,"3.피고인 ▽▽▽, ○○○의 2009.11.26.~12.3.업무방해"
309758,판례내용,148,정부는 2008.10.10.
309758,판례내용,149,"공기업 선진화의 일환으로 한국♧♧♧의 영업수지 적자를2007년 6,414억 원에서 2010년에는 50% 수준으로 축소하고 2012년에는 흑자로 전환하며, 2010년까지 경영개선 목표에 미달할 경우 민영화를 추진하겠다는 내용의 한국♧♧♧ 효율화 및 일부 계열사 통합을 발표하였고, 2008.12.22."
309758,판례내용,150,"한국♧♧♧ 정원 5,115명 감축을 비롯하여 공기업의 기능·정원 등 조정에 의한 인력 효율화, 자산매각 등 경영효율화, 운영시스템 개선, 계열사 인력효율화 등을 발표하였다."
309758,판례내용,151,"♧♧♧는 위와 같은 정부의 공기업 선진화 방안에 따라 2009.1.경 5,115명 정원 감축 등 한국♧♧♧의 ☍☍ 선진화 세부 실천계획을 수립하였다."
309758,판례내용,152,한편 노조는 ☍☍ 2009.3.1.
309758,판례내용,153,☂☂☂를 위원장으로 한 새로운 집행부가 출범하면서 2009.3.26.
309758,판례내용,154,"☍☍노조 정기대의원대회에서 5,115명 인력감축과 구조조정을 내용으로 하는 ☍☍ 선진화 정책 저지, ☍☍ 공공성 강화, 해고자 복직 등을 핵심목표 및 투쟁과제로 정하였다."
309758,판례내용,155,♧♧♧는 정부의 공기업 선진화 방안에 따라 2009.4.23.
309758,판례내용,156,"이사회를 개최하여 2012년까지 정원 5,115명을 감축하는 등 ♧♧♧의 구조조정에 관한 안건을 의결하였고, 이에 ☍☍노조는 즉각 반발하여 같은 날 정부대전청사 남문광장에서 한국♧♧♧의 5,115명 인력감축, 공기업 선진화를 반대하면서 한국♧♧♧ 이사회 규탄 집회를 개최하고, 2009.4.25.에는 서울역 광장에서 소속 조합원 2,500여명이 참가한 가운데 ‘☍☍노동자 총력 결의대회’를 개최하여 ‘공기업 선진화 반대, 5,115명 정원 감축 및 복지축소규탄, 인천공항☍☍ 근본대책 마련, 공기업 지배구조 민주화, 손해배상 및 노조 고소·고발 등 노조탄압 저지’를 주장하였다."
309758,판례내용,157,"☍☍노조 위원장 ☂☂☂ 등 ☍☍노조 집행부는 연이은 파업과 집회 및 임단협 교섭과정을 통하여 공기업 선진화 정책 즉각 중단, 해고자 복직 등을 주장하였으나 사측이 정부 정책 내지 경영권에 관한 사항임을 이유로 수용 불가 입장을 보이고, 정부의 공기업 선진화 워크숍 일정이 당초 2009.11.21.에서 2009.11.28.로 연기된 것에 맞춘 위 2009.11.4.자 공투본의 ‘정부의 공기업 선진화 워크숍 일정에 맞추어 공동투쟁’하라는 투쟁지침에 따라 2009.11.9."
309758,판례내용,158,☍☍노조 사무실에서 중앙상임집행위원회를 개최하여 2009.10.12.
309758,판례내용,159,임시대의원대회와 2009.10.29.
309758,판례내용,160,"확대쟁의대책위원회에서 정○ 제2차파업 일정을 정부의 공기업 선진화 관련 워크숍 개최일인 2009.11.28.에 맞추어 변경하기로 하고, 2009.11.13."
309758,판례내용,161,위 ☍☍노조 사무실에서 다시 중앙상임집행위원회를 개최하여 2009.11.26.
309758,판례내용,162,파업에 돌입하기로 결정하였다.
309758,판례내용,163,이어 ☂☂☂ 등 ☍☍노조 집행부는 2009.11.18.
309758,판례내용,164,위 ☍☍노조 사무실에서 확대쟁의대책위원회를 개최하여 2009.11.26.부터 무기한 파업에 돌입하기로 확정하였다.
309758,판례내용,165,☂☂☂ 등 ☍☍노조 집행부는 2009.11.21.
309758,판례내용,166,"중앙쟁의대책위원회 위원장 ☂☂☂ 명의의 ‘투쟁지침 39호’를 통하여 ‘전 조합원은 09년 임금 및 단체협약 교섭이 최종 결렬될경우 11월 26일부터 전면 무기한 파업에 돌입한다.파업돌입시간은 교번근무 04:00∽,일근 및 교대근무는 09:00∽, 전 조합원은 26일 지역별 총파업승리결의대회와 28일 중앙 집중 양대 노총 공공부문노동자대회에 총 집결한다’는 지침을 하달하였고,"
309758,판례내용,167,한국♧♧♧가 2009.11.24.
