판례일련번호,구분,문장번호,내용
337686,판례내용,1,청주지방법원
337686,판례내용,2,판결
337686,판례내용,3,사건
337686,판례내용,4,"2023고단1316 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
337686,판례내용,5,피고인
337686,판례내용,6,A
337686,판례내용,7,검사
337686,판례내용,8,"안○(기소), 주○(공판)"
337686,판례내용,9,판결선고
337686,판례내용,10,2023.11.16.
337686,판례내용,11,주문
337686,판례내용,12,피고인을 징역 2년에 처한다.
337686,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337686,판례내용,14,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
337686,판례내용,15,이유
337686,판례내용,16,범죄사실
337686,판례내용,17,피고인은 2023.1.16.
337686,판례내용,18,"23:58경 충북 음성군 B, ‘C’ 상호의 주점 앞 도로에서부터 충북 진천군 D 아파트 E동 앞 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.212%의 술에 취한 상태로 자동차운전면허 없이 (차량번호 1 생략)크루즈 승용차를 운전하였다."
337686,판례내용,19,증거의 요지
337686,판례내용,20,1.피고인의 법정진술
337686,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
337686,판례내용,22,3.자동차운전면허대장
337686,판례내용,23,법령의 적용
337686,판례내용,24,1.범죄사실에 대한 해당법조
337686,판례내용,25,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
337686,판례내용,26,2.상상적 경합
337686,판례내용,27,"형법 제40조, 제50조"
337686,판례내용,28,3.형의 선택
337686,판례내용,29,각 징역형 선택
337686,판례내용,30,4.집행유예
337686,판례내용,31,형법 제62조 제1항
337686,판례내용,32,"5.보호관찰, 사회봉사명령 및 수강명령"
337686,판례내용,33,형법 제62조의2
337686,판례내용,34,양형의 이유
337686,판례내용,35,피고인이 이 사건 범행을 인정하고 잘못을 반성하는 점은 피고인에게 유리한 정상이다.
337686,판례내용,36,"다만, 피고인이 2020년 이후 음주운전이나 무면허운전으로 처벌받은 전력이 3회나 있음에도 또다시 무면허상태에서 음주운전을 한 점은 피고인에게 불리한 정상이다."
337686,판례내용,37,"그 밖에 이 사건 범행 당시 혈중알코올농도, 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
337686,판례내용,38,판사 김○
