판례일련번호,구분,문장번호,내용
308882,판례내용,23,다.피고인은 같은 달 7.20:00경 이후 시간불상경에 위 펜션에서 잠을 자고 있는 피해자의 항거불능의 상태를 이용하여 피해자의 바지 속으로 손을 집어넣어 피해자의 팬티 위로 피해자의 음부를 만져 청소년인 피해자를 강제로 추행하였다.
308882,판례내용,24,"증거의 요지: 1.피고인의 일부 법정○○진술 1.증인 피해자의 법정○○진술 1.증인 김○○○○○, 정○○○○, 오○○○, 이○○○의 각 일부 법정○○진술 1.피고인에 대한 각 검찰 피의자신문조서의 각 일부 진술기재 1.피해자에 대한 각 검찰 진술조서(김○○○○○의 일부 진술 포함)1.김○○○○○에 대한 검찰 진술조서의 일부 진술기재 1.정○○○○, 이○○○에 대한 각 경찰 진술조서의 각 일부 진술기재 1.피해자의 각 진술서 1.수사보고(진료확인서 첨부 보고), 수사보고(2008 KB 국민은행 Star Tour 1차 대회 일정○○ 보고), 수사보고(소견서 첨부 및 의사 진술 청취 보고)1.사실조회(SK 텔레콤, LG 텔레콤)1.진료확인서, 소견서"
308882,판례내용,25,법령의 적용
308882,판례내용,26,"1.범죄사실에 대한 해당법조 및 형의 선택: 청소년의 성보호에 관한 법률 제7조 제1항, 형법 제297조(강간의 점), 각 청소년의 성보호에 관한 법률 제7조 제2항, 형법 제298조(강제추행의 점, 징역형 선택), 각 청소년의 성보호에 관한 법률 제7조 제3항, 제2항, 형법 제299조(준강제추행의 점, 징역형 선택)"
308882,판례내용,27,"1.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 중한 2008.5.5."
308882,판례내용,28,강간으로 인한 청소년의 성보호에 관한 법률 위반(청소년 강간 등)죄에 정한 형에 경합범가중} 미결구금일수의 산입
308882,판례내용,29,형법 제57조
308882,판례내용,30,피고인 및 변호인의 주장에 대한 판단
308882,판례내용,31,1.주장의 요지
308882,판례내용,32,"피고인 및 변호인은, 피고인이 피해자의 성적 호기심을 해소시켜주기 위하여 피해자의 동의하에 판시 제2의 가항 기재 일시, 장소에서 피해자의 음부를 만지고, 판시 제4의 가항 기재 일시, 장소에서 피해자의 음부를 만지고 피해자에게 키스한 사실은 있으나 나머지 판시 범죄사실 기재 행위는 한 바가 없다고 주장한다."
308882,판례내용,33,2.판단
308882,판례내용,34,"먼저, 판시 범죄사실에 부합하는 직접증거인 피해자 진술의 신빙성에 관하여 살피건대, 판시 각 증거 및 이 법정에서 적법하게 채택되어 조사된 증거에 의하여 인정되는 다음과 같은 사정 즉, 피해자는 수사기관이래 이 법정에 이르기까지 일관하여 피고인에게 판시 범죄사실 기재와 같이 성폭행을 당했다고 진술하였는데, 각 피해 일시, 장소 및 방법, 각 사건 당시 정황 등에 관한 피해자의 진술이 구체적이고 일관되는 점, 피해자는 피고인의 딸 박○○○와 절친한 사이이고 피해자의 부친 역시 피고인과 의형제를 맺을 정도로 친한 사이로 2008.8.25."
308882,판례내용,35,"이 사건 고소 무렵까지 피해자측과 피고인측 사이의 관계에 별다른 문제가 없었던 것으로 보이는 상황에서 피해자가 피고인으로부터 수회 성폭행을 당하였다는 내용의 진술을 허위로 할 만한 뚜렷한 동기를 찾을 수 없는 점, 피고인의 이 사건 각 범행은 피해자가 팔을 다친 일로 피해자의 부모와 사이가 좋지 않던 시기에 6일 정도의 단기간에 걸쳐 이루어졌고, 피고인은 이 사건 범행 후 한동안 피해자의 집에 거의 출입하지 않았던 점, 피해자는 위 고소 무렵 피고인이 다시 피해자의 집에 출입하자 이를 괴로워하던 차에 선배인 이○○으로부터 피고인이 오○○에게 한 행동을 듣게 되자 위 이○○에게 고민을 털어놓으면서 최초로 피해 사실을 진술한 것으로, 피해자가 피고인과의 관계를 추궁당하는 상황에서 자신의 책임을 모면하기 위하여 위와 같은 진술에 이른 것은 아닌 점, 피해자는 이후 위 정○○을 통하여 위 피해 사실을 모친인 김○○○에게 알렸고, 피해자의 모친은 이를 바로 수사기관에 신고한 점, 피해자의 제1회 수사기관에서의 진술은 피해자의 모친이 동석한 상태에서는 위 피해 사실을 제대로 진술하기 어렵다는 피해자의 요청에 의하여 피해자의 모친이 동석하지 않은 상태에서 이루어졌고, 그 진술 내용 또한 피해 사실을 과장한 것으로 보이지 않는 점, 피해자의 그 이후 수사기관에서의 진술 역시 그 과정에서 편파적인 예단을 가지고 있는 보호자에 의하여 사실이 아닌 정보를 제공받거나 반복적인 신문을 통하여 특정한 질문을 유도 받는 등으로 변형된 기억에 의하여 이루어졌다고 보이지 않는 점 및 그 밖의 피해자의 연령, 심신상태, 이 법정에서의 진술 태도 등을 종합하여 보면, 피해자의 수사기관이래 이 법정에서의 진술은 믿을 만하다."
308882,판례내용,36,"피해자의 수사기관이래 이 법정○에서의 진술에 더하여, 판시 증거를 비롯하여 이 법정○에서 적법하게 채택되어 조사된 증거에 의하여 인정○되는 다음과 같은 사정○ 즉, 피해자는 이 사건 범행 후 수개월이 지난 2008.8.20.경 피고인이 피해자의 집에 머물게 되자 피해자의 부모에게 “저 아저씨가 왜 자꾸 우리 집에 와!”라고 소리를 지르기도 하는 등 괴로워한 것으로 보이는 점, 피고인은 피해자의 부친보다 나이가 많은 1959년생인 점, 피해자는 위 ‘○○’에서 피해자와 위 박○○○ 또래의 여학생 6명, 남학생 5명 정○도와 함께 위 정○○○으로부터 골프를 배우고 있었던 점, 피고인은 2008.5.5."
308882,판례내용,37,"위 피고인의 집에서 나온 후 사후피임약을 사서 피해자에게 먹인 점, 2008.10.2."
308882,판례내용,38,"검사 결과 피해자의 처녀막 6시 방향이 약간 함몰되어 있었던 점, 피고인은 수사기관에서 판시 제4의 나항 기재 범죄사실에 관하여도 판시 ○○ 한방병원 진료 후 피해자를 위 승용차에 다시 태워 피해자의 집으로 가던 중 조수석에서 잠이 들어 버린 피해자를 깨우기 위하여 피해자의 가슴을 만진 사실이 있다고 진술한 점 등을 종합하여 보면, 판시 범죄사실은 넉넉히 인정된다."
308882,판례내용,39,양형의 이유
308882,판례내용,40,"여자 청소년이 성범죄로 인하여 입은 육체적 또는 정신적 피해는 어른들이 상상할 수 없을 정도로 심각하리라는 점은 누구나 예상하고도 남을 일이다.피해 청소년은 성적 학대를 받는 순간의 공포와 혼돈을 홀로 감당할 수 없어 고통을 외부적으로 표현하는 대신 대개는 고통과 타협을 하게 되면서 영혼에 지울 수 없는 상흔을 남기게 된다.이에 더하여 이 사건 범행은 피해자의 절친한 친구의 아버지이자 피해자의 부친과도 의형제를 맺을 정도로 친한 피고인에 의하여 저질러진 것으로 위와 같은 관계에서 형성되는 피해자의 신뢰를 무참히 짓밟았다.또한, 피고인은 이 법정에 이르기까지 자신의 잘못을 뉘우치지 아니하고 피해자로 하여금 이 법정에서 당시의 참담했던 상황을 다시 기억하여 증언하게 하였는바, 피해자는 증언을 하면서 괴로워하고 비통해 하였으며, 증언 후에도 피고인의 변소내용을 들으면서 정신적인 고통으로 비명을 지르며 바닥에 쓰러져 한참을 오열한 바 있다.피해자의 부모 또한 피해자를 보호하지 못했다는 자책감과 피고인에 대한 배신감에 괴로워하고 있다.그런데도 피고인은 피해자와 그 가족의 위와 같은 크나큰 신체적, 정신적 피해를 조금이라도 배상하거나 위로하는 등 이렇다 할 속죄의 조처를 취한 바도 없을 뿐만 아니라 이 법정에 이르기까지 피해자의 성행과 확인되지 않은 성경험을 문제 삼으면서 납득하기 어려운 변소를 하고 있다."
308882,판례내용,41,"따라서 피고인에 대한 형을 정함에 있어 위와 같은 각 사정 및 피고인이 수회 형사처벌을 받은 전력이 있는 점 그밖에 피고인의 연령, 성행, 가정환경, 건강상태, 범행의 동기, 그 수단 및 결과, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 판결을 선고한다."
308882,판례내용,42,재판장 판사 _________________________
308882,판례내용,43,판사 _________________________
308882,판례내용,44,판사 _________________________
