판례일련번호,구분,문장번호,내용
307809,판례내용,1,사건 번호: 일반교통방해 2019 44
307809,판례내용,2,피고인: 여생 A (73)
307809,판례내용,3,"항소인: 쌍방 (검사: 신○, 김대근공판)"
307809,판례내용,4,원심판결: 울산지방법원 선고 고단 판결 2017.4.12.
307809,판례내용,5,(2016 4463)
307809,판례내용,6,환송전당심판결: 울산지방법원 선고 노 판결 2017.9.15.
307809,판례내용,7,(2017 489)
307809,판례내용,8,환송판결: 대법원 선고 도 판결 2019.1.10.
307809,판례내용,9,(2017 15461)
307809,판례내용,10,판결선고: 2019.6.13.
307809,판례내용,11,원심판결을 파기한다.피고인은 무죄.피고인에 대한 판결의 요지를 공시한다.
307809,판례내용,12,항소이유의 요지:
307809,판례내용,13,1.가.피고인: 사실오인 내지 법리오해
307809,판례내용,14,"1)피고인은 집회의 주최측이 적법하게 사전 신고한 경로에 따라 집회 참가자들이 행진하는데 참가하였을 뿐이고, 비록 경찰이 위 사전 신고에 대하여 금지 통고를 하였다고 하더라도, 이러한 금지 통고는 피고인을 비롯한 집회 참가자들이 갖는 집회 및 시위의 자유를 본질적으로 침해한 것이어서 위법한 점, 경찰이 행진에 앞서 집회 참가자들의 이동을 막기 위하여 차벽을 설치함으로써 먼저 교통 방해를 초래한 점 등에 비추어 보면, 피고인이 위 행진에 참여한 것이 교통 방해 행위에 해당한다거나 위법성이 있다고 할 수 없다."
307809,판례내용,15,"또한 피고인은 단순 참가자로서 집회 및 행진이 적법하다고 생각하였을 뿐, 신고 범위의 일탈 등으로 집회 및 행진이 위법하게 되었다는 인식이 없었으므로 피고인에게 교통 방해의 고의와 위법성의 인식이 없었다.그럼에도 피고인에 대하여 일반교통방해의 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
307809,판례내용,16,양형부당:
307809,판례내용,17,2)원심이 피고인에게 선고한 형(벌금 300만원)은 너무 무거워서 부당하다.
307809,판례내용,18,나.검사: 원심이 피고인에게 선고한 형은 너무 가벼워서 부당하다.
307809,판례내용,19,피고인의 법리오해 주장에 관한 판단:
307809,판례내용,20,"2.가.공소사실의 요지: 전국민주노동조합총연맹(이하 민노총이라 함)은 경제사회발전노사정위원회(‘노사정위원회’라고 함)에서 노동시장 구조개혁을 원칙적으로 합의하자, 노사정위원회의 합의는 ‘야합’이라고 강력하게 반발하며, 정부의 후속 조치 저지를 위해 강경 투쟁한다는 방침 아래 투쟁 활로 모색에 주력하였으나, 노사정위원회의 합의로 인해 노동시장 구조개혁에 대한 국민들의 관심이 상대적으로 낮아지자, 그에 따라 투쟁 동력도 저하되었다."
307809,판례내용,21,그러자 민노총은 매년 전○ 사망일(1970.11.13.)
307809,판례내용,22,"전후로 민노총 주최로 진행되던 전국노동자대회를, 쌀값 하락, 한중 FTA 비준, TPP 가입 등에 반발하던 전국농민회총연맹 등 농민단체, 통진당 해산, 사드 배치 등에 반대하던 한국진보연대, 역사교과서 국정화에 반대하던 민주주의국민행동 등 시민사회단체들과 연대하여 대규모 민중총궐기대회로 개최하기로 하고, 같은 달 22일, 53개 시민사회단체들로 구성된 민중총궐기투쟁본부 공동대표(B)를 출범시키면서 ‘모이자!"
307809,판례내용,23,서울로!
307809,판례내용,24,가자!
307809,판례내용,25,청와대로!
307809,판례내용,26,뒤집자!
307809,판례내용,27,"세상을!’이라는 제하의 민중총궐기투쟁본부 발족 선언문을 발표하고, 10만 명 참가를 목표로 하는 ‘민중총궐기대회’ 개최를 선언하였다(2015.11.14."
307809,판례내용,28,).
307809,판례내용,29,"민중총궐기투쟁본부는 같은 해 11.14.노동(서울광장), 농민(서울태평로), 시민(대학로 마로니에공원), 청년(대학로 마로니에공원), 빈민(서울역광장)등 부문별로 해당 장소에서 사전 집회를 진행한 후, 같은 날 16:00경 서울 중구에 있는 광화문광장에 집결하여 본 집회인 ‘박○ 정권 퇴진!"
307809,판례내용,30,뒤집자!
307809,판례내용,31,재벌 세상!
307809,판례내용,32,"민중총궐기대회’를 진행하기로 계획하였고, 각 부문별 사전 집회에 참가하였던 집회 참가자 총 68,000여 명은 광화문광장에서 본 집회(이하 ‘이 사건 집회’라고 한다)를 개최하겠다며, 같은 날 16:40경 태평로 일대를 점거한 채 광화문광장 쪽으로 행진(이하 ‘이 사건 행진’이라고 한다)하다가 금지 통고된 행진임을 이유로 이를 제지하는 경찰과 충돌하였다."
307809,판례내용,33,"피고인은 국회의원 C의 지역 사무실의 사무국장인바, 위 집회에 참가하였다(2015.11.14.)."
307809,판례내용,34,"피고인은 D 등 집회 참가자들과 함께 같은 날 16:46경 서울 중구 종로구에 있는 종로1가 교차로(이하 ‘이 사건 교차로’라고 한다)의 전차로를 점거하고, 사전에 금지 통고된 행진을 하여 차량들이 그곳 차로를 이용하지 못하게 하였다.이로써 피고인은 위 집회 참가자들과 공모하여 교통을 방해하였다."
307809,판례내용,35,"나.원심의 판단: 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 집회 현장에서 경찰관들이 집회 참가자들을 상대로 이 사건 행진이 불법이라고 경고한 점에 비추어 보면, 피고인에게 교통 방해의 고의와 위법성의 인식이 없었다고 보기 어려운 점, ② 이 사건 집회 시간은 인근 도로의 교통량 및 혼잡도가 매우 높을 때였고, 집회의 성격과 집회 일시 등에 비추어 행진 참여 인원이 매우 많을 것으로 예상되는 반면, 위 도로의 인도는 협소하여 대규모 인원의 참가가 예상되는 당시 집회 및 행진에서 차도에까지 집회 및 행진 인원이 내려오게 될 가능성이 매우 커 교통에 심각한 장애를 초래할 것이 분명했던 점 등을 종합하면, 위 집회에 사전 신고에 대한 경찰의 금지 통고가 위법하다고 볼 수 없는 점, ③ 집회 및 행진의 단순 참가자라 하더라도 피고인이 위 집회 및 행진에 참가하는 행위를 한 이상 일반교통방해의 죄책을 인정하는 것이 부당하다고 할 수 없다는 점 등을 종합하여 피고인에 대하여 유죄를 선고하였다."
307809,판례내용,36,다.당심의 판단:
307809,판례내용,37,"1)관련 법리: 집회 및 시위에 관한 법률(이하 ‘집시법’이라고 한다)제6조 제1항 및 그 입법 취지에 비추어 보면, 집시법에 의하여 적법한 신고를 마치고 도로에서 집회나 시위를 하는 경우 도로의 교통이 어느 정도 제한될 수밖에 없다.그러므로 그 집회 또는 시위가 신고된 범위 내에서 행해졌거나 신고된 내용과 다소 다르게 행해졌어도 신고된 범위를 현저히 일탈하지 않는 경우에는, 그로 인하여 도로의 교통이 방해를 받았다고 하더라도 특별한 사정이 없는 한 형법 제185조의 일반교통방해죄가 성립하지 않는다.그러나 그 집회 또는 시위가 당초 신고된 범위를 현저히 일탈하거나 집시법 제12조에 의한 조건을 중대하게 위반하여 도로 교통을 방해함으로써 통행을 불가능하게 하거나 현저하게 곤란하게 하는 경우에는 일반교통방해죄가 성립한다(대법원 2008.11.13."
307809,판례내용,38,선고 2006도755 판결 등 참조).
307809,판례내용,39,"그런데 당초 신고된 범위를 현저히 일탈하거나 집시법 제12조에 의한 조건을 중대하게 위반하여 도로 교통을 방해함으로써 통행을 불가능하게 하거나 현저하게 곤란하게 하는 집회 및 시위에 참가하였다고 하여, 그러한 참가자 모두에게 당연히 일반교통방해죄가 성립하는 것은 아니다.실제로 그 참가자가 위와 같이 신고된 범위의 현저한 일탈 또는 조건의 중대한 위반에 가담하여 교통 방해를 유발하는 직접적인 행위를 하였거나, 그렇지 아니할 경우에는 그 참가자의 참가 경위나 관여 정도 등에 비추어 그 참가자에게 공모 공동정범으로서의 죄책을 물을 수 있는 경우라야 일반교통방해죄가 성립한다(대법원 2016.11.10."
307809,판례내용,40,선고 2016도4921 판결 등 참조).
307809,판례내용,41,"2)판단: 살피건대, 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 집회 및 시위가 신고된 범위를 현저히 일탈하거나 조건을 중대하게 위반하는 데에 가담하여 교통 방해를 유발하는 직접적인 행위를 하였거나, 일반교통방해죄의 공모 공동정범으로서 책임을 진다고 할 수 없으므로, 이 사건 공소사실을 유죄로 인정할 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
307809,판례내용,42,"① 민주노총은 전국노동자대회 및 민중총궐기대회와 관련하여, 2015.11.12."
307809,판례내용,43,서울지방경찰청장에게 2015.11.14.
307809,판례내용,44,"16:00부터 20:00까지 서울광장-광화문사거리-세종로-정부청사-경복궁역-청운동주민센터를 전체 인도를 이용하여 행진하겠다고 신고하였으나, 서울지방경찰청장은 위 행진에 대해 금지 통고를 하였다."
307809,판례내용,45,"② 피고인이 당시 이 사건 행진에 우호적이던 정의당 소속의 울산북구 국회의원 C의 지역 사무실 사무국장을 맡고 있었던 사실이 인정되나, 위 인정 사실만으로 피고인이 이러한 집회 및 시위의 신고 범위나 조건 등을 사전에 알고 있었다거나 그 불법성을 인식하면서 시위를 계속하였다고 보기 어렵고, 그 밖에 이를 인정할 아무런 증거도 없다."
307809,판례내용,46,"③ 피고인이 도로를 점거하였다는 공소사실 기재 16:46경은 이미 경찰이 차벽을 설치하고 그 일대의 교통을 차단 통제하는 상황이었는데, 통상 차량의 교통을 막은 다음 차벽을 설치한다는 점을 고려하면, 공소사실에 기재된 일시 및 장소는 이미 인근의 차량 교통이 완전히 통제되었을 가능성이 크다."
307809,판례내용,47,"④ 피고인은 이 사건 집회 및 시위에 단순 참가한 것으로 보일 뿐, 집회 및 시위에서 주도적 역할을 하는 등으로 교통 방해를 유발하는 직접적인 행위를 하였다고 평가하거나, 그에 대한 본질적 기여를 통한 기능적 행위 지배가 있었다고 볼 만한 사정도 찾아볼 수 없다."
307809,판례내용,48,"3.결론: 그렇다면 피고인의 항소는 이유 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
307809,판례내용,49,"피고인에 대한 공소사실의 요지는 제2의 가항과 같고, 제2의 다항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하며, 형법 제58조 제2항에 따라 피고인에 대한 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
307809,판례내용,50,재판장: 판사 김○ _________________________
307809,판례내용,51,판사: 조○ _________________________
307809,판례내용,52,판사: 노○ _________________________
