판례일련번호,구분,문장번호,내용
338318,판례내용,1,춘천지방법원 영월지원
338318,판례내용,2,판 결
338318,판례내용,3,사 건
338318,판례내용,4,2022고정62 스토킹범죄의처벌등에관한법률위반
338318,판례내용,5,피 고 인
338318,판례내용,6,A
338318,판례내용,7,검 사
338318,판례내용,8,"이○(기소), 박○(공판)"
338318,판례내용,9,변 호 인
338318,판례내용,10,변호사 고○(국○)
338318,판례내용,11,판 결 선 고
338318,판례내용,12,2023.4.4.
338318,판례내용,13,주 문
338318,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
338318,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
338318,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
338318,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
338318,판례내용,18,이 유
338318,판례내용,19,범 죄 사 실
338318,판례내용,20,"피고인은 피해자 B(여, 75세)과 이웃 사이이다."
338318,판례내용,21,피고인은 2022.2.26.
338318,판례내용,22,"13:00경 태백시 C에 있는 피해자의 주거지 앞에 찾아가 피해자에게 “B이 나와.너 때문에 벌금 물었다.내 아내도 너 때문에 벌금 물었다.”라고 큰소리로 말하고,"
338318,판례내용,23,2022.3.5.
338318,판례내용,24,"13:10경 위 피해자의 주거지 앞에 찾아가 피해자에게 “너 때문에 벌금을 물었다.우리 마누라도 벌금 물리고, 너 죽고 사는 일은 내 마음이야.나한테 달렸어.내 마음 먹기에 달렸다.”라고 큰소리로 말하고,"
338318,판례내용,25,2022.4.26.
338318,판례내용,26,"21:00경 위 피해자의 주거지 앞에 찾아가 피해자에게 “야 이○아 나와.B이 니 그냥 두나봐라.”라고 큰소리로 말하고,"
338318,판례내용,27,2022.5.28.
338318,판례내용,28,20:30경 위 피해자의 주거지 앞에 찾아가 피해자에게 “니년 때문에 벌금을 물었다.니가 벌금을 물게 했다.”라고 큰소리로 말하였다.
338318,판례내용,29,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 피해자의 주거지 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다.
338318,판례내용,30,증거의 요지
338318,판례내용,31,1.피고인의 일부 법정진술
338318,판례내용,32,2.증인 B의 법정진술
338318,판례내용,33,3.B에 대한 경찰 진술조서
338318,판례내용,34,4.B의 고소장
338318,판례내용,35,"5.수사보고서(피해자 CCTV영상 제출자료), 수사보고서(피의자와 피해자의 주거지 주변 사진과 CCTV 이동동선 확인), 수사보고서(112신고사건 처리표 첨부), 잠정조치 결정문, 피의자가 고소인에 대한 모욕범행으로 처벌받은 전력 확인, 판결문, 피의자가 고소인의 위증 주장하는 사건 확인, 판결문"
338318,판례내용,36,피고인 및 변호인의 주장에 대한 판단
338318,판례내용,37,1.주장 요지
338318,판례내용,38,"피고인의 거주지로 가는 길목에 피해자의 주거지가 있어 하루에 여러 차례 차량 또는 도보로 피해자의 집 앞을 지나다닌 것일 뿐이고,"
338318,판례내용,39,"피해자에게 판시 범죄사실과 같이 큰 소리로 말한 사실도 없으므로, 스토킹범죄를 한 바 없고, 그 고의도 없다."
338318,판례내용,40,2.판 단
338318,판례내용,41,"스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 가.목에 의하면 “스토킹행위""란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 주거, 직장, 학교, 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말하고,"
338318,판례내용,42,위 법률 제2조 제2호에 의하면 ”스토킹범죄“란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다.
338318,판례내용,43,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정, 즉"
338318,판례내용,44,"① 피해자가 이 사건 피해 직후인 2022.5.경 피고인을 고소한 때부터 경찰 및 법정에 이르기까지 일관하여 판시 범죄사실 기재와 같이 피고인이 피해자의 주거지 앞에 찾아와 큰 소리로 ‘피해자로 인해 벌금형을 물게 되었다’는 취지로 말하였고,"
338318,판례내용,45,"그로 인하여 공포심 및 불안감을 느꼈다고 진술한 점,"
338318,판례내용,46,"② 피고인은 피고인과의 언어적 상호작용을 매우 상세하고 구체적으로 진술하였고,"
338318,판례내용,47,"피해자가 당시 느꼈던 감정(공포심, 괴로움 등)까지 매우 생생하게 표현하였는데,"
338318,판례내용,48,"이는 경험하지 않은 사람이면 쉽사리 진술하기 어려운 내용인 점,"
338318,판례내용,49,③ 피해자의 주거지 앞에 설치된 CCTV 영상에 의하면 피고인이 2022.4.26.
338318,판례내용,50,및 2022.5.28.
338318,판례내용,51,"피해자의 주거지에 앞에 찾아오는 장면이 확인되고,"
338318,판례내용,52,"피고인이 피해자의 주거지 안을 살피거나 피해자와 마주치거나 피해자의 주거지 앞까지 왔다가 돌아가는 모습 등이 확인되는데,"
338318,판례내용,53,"이는 피해자 진술을 뒷받침하는 점,"
338318,판례내용,54,"④ 판시 범죄사실 피해일시 중 2022.3.5.자, 2022.4.26.자, 2022.5.28.자에 관하여는 피해자가 당시 경찰에 ‘피고인이 밖에서 욕을 하고 도망을 가는데 쫓아왔다’는 등으로 신고한바 있고,"
338318,판례내용,55,"2022.3.5.자에 관하여는 경찰이 피고인에 대하여 음주 소란으로 범칙금 납부 통고까지 하였는데(수사기록 83 내지 87쪽),"
338318,판례내용,56,"이 또한 피해자 진술의 신빙성을 강화하는 점,"
338318,판례내용,57,"⑤ 피고인의 상해 사건에 피해자가 증인으로 출석하여 피고인이 벌금형(100만 원)을 선고받았고(2011고정271),"
338318,판례내용,58,"피고인의 피해자에 대한 모욕 사건에서 피고인이 벌금형(100만 원)을 선고받았는데(2019고정1),"
338318,판례내용,59,"이는 피고인이 ‘피해자 로 인해 벌금형을 받게 되었다’고 말하였다는 피해자의 진술에 부합하는 것인 점,"
338318,판례내용,60,"⑥ 피고인과 피해자 사이에 갈등이 있었던 것으로는 보이나,"
338318,판례내용,61,"이러한 사정만으로 피해자가 허위의 진술을 하였다고 보기 부족하고,"
338318,판례내용,62,"달리 이를 인정할 증거가 없는 점 등을 종합하여 보면,"
338318,판례내용,63,피고인이 판시 범죄사실 기재와 같이 피해자에 대한 스토킹범죄를 하였다고 봄이 상당하다.
338318,판례내용,64,"결국, 피고인 및 변호인의 주장은 받아들이지 아니한다."
338318,판례내용,65,법령의 적용
338318,판례내용,66,1.범죄사실에 대한 해당법조
338318,판례내용,67,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
338318,판례내용,68,2.노역장유치
338318,판례내용,69,"형법 제70조 제1항, 제69조 제2항"
338318,판례내용,70,3.이수명령
338318,판례내용,71,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
338318,판례내용,72,4.가납명령
338318,판례내용,73,형사소송법 제334조 제1항
338318,판례내용,74,양형의 이유
338318,판례내용,75,피고인은 피해자의 주거지에 여러 차례 찾아와 피해자에게 소리를 지르는 등으로 피해자에게 공포심 및 불안감을 야기하였다.
338318,판례내용,76,"피고인은 피해자가 피고인에 대한 별건 형사사건에서 피해자였거나 증인이었다는 이유만으로 이 사건 스토킹범죄를 범하였는데,"
338318,판례내용,77,그 동기가 형사사법절차에 대한 보복 목적이라는 점에서 매우 불량하다.
338318,판례내용,78,피고인은 피해자로부터 용서받지 못하였다.
338318,판례내용,79,이러한 점은 피고인에게 불리한 정상이다.
338318,판례내용,80,"한편 피고인이 동종 범죄로 처벌받은 전력이 없고, 벌금형을 초과하는 처벌 전력이 없는 점은 피고인에게 유리한 정상이다."
338318,판례내용,81,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 양형 조건을 종합하여 약식명령의 벌금액(200만 원)을 초과하여 주문과 같이 형을 정한다."
338318,판례내용,82,판사 서○ _________________________
