판례일련번호,구분,문장번호,내용
342239,판례내용,1,서 울 남 부 지 방 법 원
342239,판례내용,2,제 4 형 사 부
342239,판례내용,3,판 결
342239,판례내용,4,"사 건 2022노191 사기, 횡령, 재물손괴, 폭행"
342239,판례내용,5,피 고 인 A
342239,판례내용,6,항 소 인 피고인
342239,판례내용,7,"검 사 송○, 임○(기소), 고○(공판)"
342239,판례내용,8,변 호 인 변호사 박○
342239,판례내용,9,원 심 판 결 서울남부지방법원 2022.1.26.
342239,판례내용,10,"선고 2020고단1145, 2020고단1192(병합), 2020고단1479(병합), 2020고단1543(병합), 2020고단2208(병합), 2020고단2283(병합), 2020고단2393(병합), 2020고단2570(병합), 2020고단2635(병합), 2020고단3103(병합), 2020고단3232(병합), 2020고단3401(병합)판결 및 2020초기1183, 2021초기1398 배상명령신청"
342239,판례내용,11,판 결 선 고 2022.10.13.
342239,판례내용,12,주 문
342239,판례내용,13,원심판결 중 피고사건 부분을 파기한다.
342239,판례내용,14,피고인을 징역 4년에 처한다.
342239,판례내용,15,이 유
342239,판례내용,16,1.이 법원의 심판범위
342239,판례내용,17,"원심은 원심 배상신청인들의 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
342239,판례내용,18,2.항소이유의 요지(양형부당)
342239,판례내용,19,원심이 선고한 형(징역 5년)은 너무 무거워서 부당하다.
342239,판례내용,20,3.판단
342239,판례내용,21,피고인은 사기 등의 범행으로 형사처벌 받은 전력이 여러 차례 있음에도 누범기간 중에 이 사건 각 범행을 저질렀다.
