판례일련번호,구분,문장번호,내용
308486,판례내용,1,울 산 지 방 법 원
308486,판례내용,2,판 결
308486,판례내용,3,사 건
308486,판례내용,4,"2023고단422, 2400(병합)위계공무집행방해, 특수상해"
308486,판례내용,5,피 고 인
308486,판례내용,6,"A (78****-1), 일용직"
308486,판례내용,7,검 사
308486,판례내용,8,"이○(기소), 최○(공판)"
308486,판례내용,9,판 결 선 고
308486,판례내용,10,2024.2.15.
308486,판례내용,11,주 문
308486,판례내용,12,피고인을 징역 8개월에 처한다.
308486,판례내용,13,이 유
308486,판례내용,14,범 죄 사 실
308486,판례내용,15,『2023고단422』
308486,판례내용,16,1.피고인은 2022.8.31.
308486,판례내용,17,"19:03경 울산 남구 ○○로 ○○○번길 ○○, 앞 계단에서 사실은 벌금 수배된 사실이 없음에도 112로 전화하여 ""벌금 수배자다, 나를 잡아가라""라고 거짓말하여 신정지구대 경찰관들로 하여금 순찰차로 현장 출동하게 하여 위계로써 경찰관들의 112신고 출동 및 순찰업무 등에 관한 정당한 직무집행을 방해하였다."
308486,판례내용,18,2.피고인은 2022.8.31.
308486,판례내용,19,"19:11경 위와 같은 장소에서 사실은 화재가 발생한 사실이 없음에도 119로 전화하여 “신정시장에 불이 났다, 불꽃이랑 연기가 보인다”라고 거짓말하여 울산소방본부 소속 소방차 9대, 구급차 2대, 소방관 약 30명 등으로 하여금 현장 출동하게 하여 위계로써 소방관들의 화재 예방, 진압 등에 관한 정당한 직무집행을 방해하였다."
308486,판례내용,20,『2023고단2400』
308486,판례내용,21,피고인은 2022.12.18.
308486,판례내용,22,"15:00경 울산 남구 ○○로○○번길 ○○에 있는 피고인이 거주하는 ‘○○장여관’ ○○○호에서 피해자 B, C과 함께 술을 마시던 중 평소 함께 식사를 하며 생긴 외상값 결제 문제로 말다툼을 하다가 화가 나, 그곳에 있던 위험한 물건인 깨진 소주병을 피해자를 향해 던져 피해자의 오른쪽 네 번째 손가락을 맞추었다."
308486,판례내용,23,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 치료 일수를 알 수 없는 자상을 가하였다.
308486,판례내용,24,증거의 요지
308486,판례내용,25,『2023고단422』
308486,판례내용,26,1.피고인에 대한 경찰피의자신문조서
308486,판례내용,27,"1.112신고사건처리표, 수사보고(체포당시상황)"
308486,판례내용,28,『2023고단2400』
308486,판례내용,29,"1.피고인, B, C에 대한 각 경찰피의자신문조서"
308486,판례내용,30,"1.현장임장 사진, 수사보고서(B의 오른쪽 네 번째 손가락 사진 첨부에 대한), 손가락 사진, 회신자료(구급활동일지)"
308486,판례내용,31,법령의 적용
308486,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
308486,판례내용,33,"형법 제137조(위계공무집행방해의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점)"
308486,판례내용,34,1.경합범가중
308486,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308486,판례내용,36,1.정상참작감경
308486,판례내용,37,"형법 제53조, 제55조 제1항 제3호"
308486,판례내용,38,양형의 이유
308486,판례내용,39,1.법률상 처단형의 범위: 징역 6개월∼7년6개월
308486,판례내용,40,2.양형기준에 따른 권고형의 범위
308486,판례내용,41,가.제1범죄(위계공무집행방해)
308486,판례내용,42,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해
308486,판례내용,43,[특별양형인자] 없음
308486,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년6개월"
308486,판례내용,45,나.제2범죄(특수상해)
308486,판례내용,46,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
308486,판례내용,47,[특별양형인자] 감경요소: 경미한 상해
308486,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년"
308486,판례내용,49,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년(제1범죄 상한 + 제2범죄 상한의 1/2)
308486,판례내용,50,"3.선고형의 결정: 피고인은 두 번이나 허위 신고로 경찰관, 소방관들을 현장출동하게 하여 치안과 소방 활동을 방해하여 그 죄질이 매우 불량하고, 특수상해의 피해자로부터 용서받지 못하여 실형을 선고하여야 하나, 특수상해의 상해 정도가 경미한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
308486,판례내용,51,판사 이○ _________________________
