판례일련번호,구분,문장번호,내용
306236,판례내용,1,수원지방법원 제15형사부 판결
306236,판례내용,2,사건 2014고합280 준강간
306236,판례내용,3,"피고인 이☐☐ (82년생, 남), 무직"
306236,판례내용,4,주거 수원시
306236,판례내용,5,등록기준지 수원시
306236,판례내용,6,"검사 장○(기소), 윤○(공판)"
306236,판례내용,7,변호인 변호사 이○(국선)
306236,판례내용,8,판결 선고 2014.11.11.
306236,판례내용,9,주문
306236,판례내용,10,피고인을 징역 1년 6월에 처한다.
306236,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
306236,판례내용,12,이유
306236,판례내용,13,범죄사실
306236,판례내용,14,피고인은 2014.4.7.
306236,판례내용,15,"19:50경 수원시 인계동에 있는 ‘☐☐’이라는 술집에서 피해자 최○○○(여, 28세)을 비롯한 ‘맛있는 ☆☆’이라는 인터넷 까페 회원들과 술을 마시다가 ‘♣♣ 노래방’으로 자리를 옮겨 계속하여 술을 마셨다."
306236,판례내용,16,피고인은 위 ♣♣ 노래방에서 술을 마시다가 술에 취한 피해자를 집에 데려다 주겠다면서 택시에 태워 택시 안에서 술에 취하여 잠이 든 피해자를 수원시 권선구 권선동에 있는 모텔로 데리고 갔다.
306236,판례내용,17,피고인은 2014.4.7.
306236,판례내용,18,23:00경 수원시 권선구 권선동 소재 모텔 503호에서 술에 취해 정신을 잃고 잠이 들어 항거불능 상태에 있는 피해자를 침대에 눕히고 하의를 모두 벗긴 후 1회 간음하여 피해자를 준강간하였다.
306236,판례내용,19,증거의 요지
306236,판례내용,20,1.피고인의 일부 법정 진술
306236,판례내용,21,1.증인 최○○○의 법정 진술
306236,판례내용,22,1.모텔 CCTV CD 2매
306236,판례내용,23,법령의 적용
306236,판례내용,24,1.범죄사실에 대한 해당법조
306236,판례내용,25,"형법 제299조, 제297조"
306236,판례내용,26,1.작량감경
306236,판례내용,27,"형법 제53조, 제55조 제1항 제3호"
306236,판례내용,28,1.이수명령
306236,판례내용,29,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
306236,판례내용,30,피고인 및 변호인의 주장에 관한 판단
306236,판례내용,31,1.주장의 요지
306236,판례내용,32,피고인은 피해자 최○○○을 모텔로 데려가 침대에 눕히고 하의를 벗긴 후 피해자의 몸 위로 올라가 성관계를 시도한 사실은 있으나 피해자가 몸을 비틀면서 다리로 밀쳐내는 등 반항하는 바람에 성기 삽입에 이르지 못하고 미수에 그쳤다.
306236,판례내용,33,2.판단
306236,판례내용,34,"살피건대, 이 법원이 적법하게 채택, 조사한 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 수사기관에서부터 이 법정에 이르기까지 피고인이 당시 성기를 삽입하였다는 취지로 범행사실과 그에 대한 자신의 대처 내용, 범행 전후의 정황에 관하여 일관되게 구체적으로 진술하고 있고 허위로 진술할 만한 동기나 이유를 찾기 어려운 점, ② 피고인과 피해자의 각 수사기관 및 법정 진술, 모텔 CCTV 영상 등에 의하면, 피해자는 모텔에 들어갈 무렵 스스로 몸을 가누지 못할 정도로 술에 만취하였고 모텔에서 눈을 떴을 때 이미 피고인에 의하여 치마, 스타킹, 팬티가 벗겨진 상태였으므로 성기를 삽입하려는 피고인의 시도를 막기 어려웠을 것으로 보이는 점 등을 종합하면 피고인이 술에 취해 항거불능 상태에 있는 피해자와 강제로 성관계한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
306236,판례내용,35,양형의 이유
306236,판례내용,36,1.법률상 처단형의 범위
306236,판례내용,37,2.양형기준의 적용
306236,판례내용,38,[유형의 결정] 성범죄 > 일반적 기준 > 강간죄(13세 이상 대상)
306236,판례내용,39,[권고영역의 결정] 영역
306236,판례내용,40,[권고형의 범위] 징역 1년 6월 ~ 3년
306236,판례내용,41,3.선고형의 결정
306236,판례내용,42,"이 사건 범행은 피고인이 인터넷 맛집 카페 오프라인 모임에서 알게 된 피해자와 술을 마신 후 만취한 피해자를 모텔로 데려가 강제로 성관계한 사안으로, 피해자가 본 건 범행으로 인해 상당한 성적수치심을 느낀 것으로 보이고 아무런 피해 회복이 이루어지지 아니하였으며 피해자가 엄벌을 탄원하고 있는 점 등을 고려하면 피고인에 대한 엄중한 실형의 선고가 불가피하다."
306236,판례내용,43,"다만 피고인은 피해자가 성관계를 계속 거부하자 범행을 멈추고 자리를 떠난 점, 집행유예 이상의 중한 처벌전력이 없는 점 등 피고인에게 유리한 정상도 두루 참작하여 주문과 같이 형을 정한다."
306236,판례내용,44,이○의 이유로 주문과 같이 판결한다.
306236,판례내용,45,신상정보 등록
306236,판례내용,46,등록대상 성폭력범죄인 이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
306236,판례내용,47,공개명령 및 고지명령에 관하여
306236,판례내용,48,"피고인은 성범죄 전과가 없고 본 건 범행의 경위나 기록에 나타난 사정만으로 피고인에게 성폭력 범죄의 습벽이 있다거나 성폭력 범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 그 밖에 이 사건 공개명령 또는 고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등에 비추어 보면, 피고인에게는 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서 및 제50조 제1항 단서에서 정한 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단되므로, 공개명령 및 고지명령은 부과하지 아니한다."
306236,판례내용,49,재판장 판사 이○ _________________________
306236,판례내용,50,판사 김○ _________________________
306236,판례내용,51,판사 이○ _________________________
