판례일련번호,구분,문장번호,내용
325266,판례내용,1,대구지방법원 서부지원
325266,판례내용,2,제1형사부
325266,판례내용,3,판 결
325266,판례내용,4,사 건 2023고합98 미성년자의제강간
325266,판례내용,5,피고인 A
325266,판례내용,6,"검사 최○(기소), 이○(공판)"
325266,판례내용,7,변호인 법무법인(유)효성 담당변호사 이○
325266,판례내용,8,판결선고 2024.1.25.
325266,판례내용,9,주문
325266,판례내용,10,피고인을 징역 1년 6월에 처한다.
325266,판례내용,11,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
325266,판례내용,12,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 3년간 취업제한을 명한다.
325266,판례내용,13,이유
325266,판례내용,14,범죄사실
325266,판례내용,15,"피고인과 피해자 B(가명, 여, 14세)은 2021.7.~9.경 ‘디스코드’ 앱을 통하여 알게 된 사이이다."
325266,판례내용,16,피고인은 2021.11.16.
325266,판례내용,17,"14:11경 불상지에서 피해자에게 전화하여 “오늘 포항으로 놀러 가는데, 얼굴 한번 보자.”라고 하며 피해자와 만나기로 약속하고, 같은 날 15:00경 포항시 북부에 있는 편의점 앞에서 피해자를 만나 차에 태워 포항시 남구 C건물 불상의 호실로 데려간 후, 같은 날 16:00경 위 호텔 객실 내에서 피해자의 음부에 피고인의 성기를 삽입하여 간음하였다."
325266,판례내용,18,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
325266,판례내용,19,증거의 요지
325266,판례내용,20,1.피고인의 법정진술
325266,판례내용,21,2.B(가명)에 대한 경찰 진술조서
325266,판례내용,22,3.B(가명)에 대한 D해바라기센터 녹취록
325266,판례내용,23,"4.수사보고서(피의자와 피해자의 카카오톡 대화 내용 관련), 피의자와 피해자의 카카오톡 대화 내용 캡처 사진, 수사보고서(디지털포렌식 분석결과물 분석 관련), 피의자의 카카오톡 대화방에서 압수한 전자정보들 중 디스코드 대화방 캡처 사진"
325266,판례내용,24,법령의 적용
325266,판례내용,25,"1.범죄사실에 대한 해당법조: 형법 제305조 제2항, 제297조"
325266,판례내용,26,"2.정상참작감경: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325266,판례내용,27,3.이수명령: 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325266,판례내용,28,"4.공개 및 고지명령의 면제: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 성범죄로 형사처벌을 받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 형의 선고, 성폭력 치료강의 이수, 취업제한명령, 신상정보등록만으로도 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개명령 또는 고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
325266,판례내용,29,5.취업제한명령: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
325266,판례내용,30,"법률 제17893호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2021.7.27."
325266,판례내용,31,법률 제18333호로 개정되기 전의 것)제59조의3 제1항
325266,판례내용,32,양형의 이유
325266,판례내용,33,1.법률상 처단형의 범위: 징역 1년 6월∼15년
325266,판례내용,34,2.양형기준에 따른 권고형의 범위: [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간 [특별양형인자] 없음
325266,판례내용,35,"3.[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
325266,판례내용,36,4.선고형의 결정: 징역 1년 6월
325266,판례내용,37,"피고인이 이 사건 범행을 인정하며 반성하는 듯한 태도를 보이고 있는 점, 피고인이 피해자에게 폭행, 협박 등 강제력을 행사한 적은 없는 점, 피고인이 피해자 측에게 500만 원을 공탁하며 피해자의 피해회복을 위하여 노력한 점 등을 피고인에 대한 형을 정함에 있어 유리한 정상으로 참작한다."
325266,판례내용,38,"그러나 피고인은 이 사건 범행 당시 성인으로서 우리 사회의 책임 있는 구성원으로 행동할 지위에 있음에도 불구하고, 미성년자인 피해자를 성적 욕망을 해소하는 대상으로 이 사건 범행을 저질렀다."
325266,판례내용,39,"이 사건 범행으로 피해자의 올바른 신체적, 정서적 발달과 건전한 성적 가치관 형성에 지장이 초래되었을 것으로 보인다."
325266,판례내용,40,"피해자는 이 사건으로 인하여 상당한 신체적, 정신적 고통을 받은 것으로 보인다."
325266,판례내용,41,"피고인은 피해자로부터 용서받지 못하였고, 피해자 측은 피고인의 엄벌을 탄원하고 있다."
325266,판례내용,42,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 양형기준상 하한 범위를 다소 벗어나 주문과 같이 형을 정한다."
325266,판례내용,43,신상정보의 등록 및 제출의무
325266,판례내용,44,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325266,판례내용,45,재판장 판사 임○ _________________________
325266,판례내용,46,판사 우○ _________________________
325266,판례내용,47,판사 박○ _________________________
