판례일련번호,구분,문장번호,내용
93707,판시사항,1,결과적가중죄의 공동정범의 법리
93707,판결요지,2,결과적가중범인 상해치사죄의 공동정범은 폭행 기타의 신체침해행위를 공동으로 할 의사가 있으면 성립되고 결과를 공동으로 할 의사는 필요없다 할 것이므로 패싸움중 한사람이 칼로 찔러 상대방을 죽게한 경우에 다른 공범자가 그 결과 인식이 없다 하여 상해치사죄의 책임이 없다고 할 수 없다.
93707,참조조문,3,형법 제30조
93707,참조조문,4,","
93707,참조조문,5,제259조
93707,판례내용,6,【피 고 인】
93707,판례내용,7,【변 호 인】   (국선)변호사 정○
93707,판례내용,8,【상 고 인】   검사
93707,판례내용,9,【원 판 결】 서울고등법원 1977.5.27.
93707,판례내용,10,선고 77노567 판결
93707,판례내용,11,【주    문】
93707,판례내용,12,"원판결을 파기하고, 사건을 서울고등법원에 환송한다."
93707,판례내용,13,【이    유】  검사의 상고이유를 판단한다.
93707,판례내용,14,공○(
93707,판례내용,15,형법30조)은 실행행위를 같이하여 범죄를 저질은 것이라 함이 당원판례가 지키는 견해 (
93707,판례내용,16,"62.6.14.선고 62도57 판결참조)이요,여기에 동의 의사(의사의 연락)란 구성요건적 결과인식 즉 범의의 공동은 필요치 않다는 법리 위에 선것이 분명하다고 하겠다."
93707,판례내용,17,따라서
93707,판례내용,18,결과적가중범인 상해치사죄(
93707,판례내용,19,"형법259조)의 공동정범은 죽일 의사는 없이 폭행 기타의 신체침해행위를 공동으로 할 의사가 있으면 성립되고, 결과를 공동으로 할 의사는 필요없는 법리이다."
93707,판례내용,20,이 사건에서
93707,판례내용,21,원심 공동 피고인에 대한 원판결이 인용한 제1심판결설시에 따르면
93707,판례내용,22,피고인은
93707,판례내용,23,상 피고인 신인식들과 공모하여 피해자들의 패와 패싸움을 하여 서로 치고 맞고 때리던중
93707,판례내용,24,신인식이 사온 칼로 그가 찔러서 찔린자들이 죽게 된 사실을 증거에 의하여 인정하고 있으니 피고인은
93707,판례내용,25,상피고인 신인식들과 폭행행위를 공동으로 하는 의사의 공동이 있다고 인정될 수 있어 피고인은 공동자로서 본건 죽음의 결과에 대하여 책임이 있다
93707,판례내용,26,"하겠거늘, 도리어 원심이 피고인이"
93707,판례내용,27,원심 공동피고인과 상해에 관한 의사연락이 없다고 하여 상해죄의 공동정범으로 기소된 사건에서 무죄의 선언을 해버린 조치에는 결과적가중죄의 공동정범의 법리를 오해하여 결과에 영향을 미친 위법을 남겼다고 하겠기에 논지는 이유있고 원판결은 파기를 못면한다.
93707,판례내용,28,그러므로 전원의 일치한 의견으로 주문과 같이 판결한다.
93707,판례내용,29,대법관 강○(재판장)민○ 이○ 정○
