판례일련번호,구분,문장번호,내용
334284,판례내용,1,서 울 서 부 지 방 법 원
334284,판례내용,2,제 2 - 2 형 사 부
334284,판례내용,3,판 결
334284,판례내용,4,사 건
334284,판례내용,5,"2023노928 사기, 전자금융거래법위반"
334284,판례내용,6,피 고 인
334284,판례내용,7,A
334284,판례내용,8,항 소 인
334284,판례내용,9,쌍방
334284,판례내용,10,검 사
334284,판례내용,11,"조○(기소), 김○(공판)"
334284,판례내용,12,변 호 인
334284,판례내용,13,변호사 최○(국○)
334284,판례내용,14,원 심 판 결
334284,판례내용,15,서울서부지방법원 2023.7.19.
334284,판례내용,16,"선고 2023고단251, 1421(병합)판"
334284,판례내용,17,"결 및 2023초기855, 905 각 배상명령신청"
334284,판례내용,18,판 결 선 고
334284,판례내용,19,2024.1.11.
334284,판례내용,20,주 문
334284,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
334284,판례내용,22,이 유
334284,판례내용,23,1.이 법원의 심판범위
334284,판례내용,24,"원심은 배상신청인들의 각 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한"
334284,판례내용,25,"특례법 제32조 제4항에 의하면 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
334284,판례내용,26,2.항소이유의 요지(쌍방 양형부당)
334284,판례내용,27,"원심이 선고한 형(징역 2년)에 대하여, 피고인은 지나치게 무거워서 부당하다고 주장하고, 검사는 지나치게 가벼워서 부당하다고 주장한다."
334284,판례내용,28,3.판단
334284,판례내용,29,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334284,판례내용,30,선고 2015도 3260 전원합의체 판결 참조).
334284,판례내용,31,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
334284,판례내용,32,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 피고인의 건강이 좋지 않은 점, 피해자가 7명이고 피해 합계액이 1억 4,000만 원을 넘는 점에다가 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
334284,판례내용,33,피고인과 검사의 주장은 모두 이유 없다.
334284,판례내용,34,4.결론
334284,판례내용,35,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
334284,판례내용,36,재판장 판사 정○ _________________________
334284,판례내용,37,판사 이○ _________________________
334284,판례내용,38,판사 이○ _________________________
