판례일련번호,구분,문장번호,내용
331386,판례내용,1,부산지방법원
331386,판례내용,2,제2-1형사부
331386,판례내용,3,판결
331386,판례내용,4,사건
331386,판례내용,5,2023노778 게임산업진흥에관한법률위반
331386,판례내용,6,피고인
331386,판례내용,7,1.A
331386,판례내용,8,2.B
331386,판례내용,9,항소인
331386,판례내용,10,피고인 B 및 검사
331386,판례내용,11,검사
331386,판례내용,12,"김○(기소), 이○(공판)"
331386,판례내용,13,변호인
331386,판례내용,14,변호사 임○(피고인들을 위한 국선)
331386,판례내용,15,원심판결
331386,판례내용,16,부산지방법원 2023.2.13.
331386,판례내용,17,선고 2022고단3614 판결
331386,판례내용,18,판결선고
331386,판례내용,19,2023.4.20.
331386,판례내용,20,주문
331386,판례내용,21,원심판결 중 피고인 B에 대한 부분을 파기한다.
331386,판례내용,22,피고인 B을 징역 2년에 처한다.
331386,판례내용,23,"압수된 증 제1 내지 3호, 제6 내지 12호를 피고인 B으로부터 각 몰수한다."
331386,판례내용,24,"피고인 B으로부터 23,924,000원을 추징한다."
331386,판례내용,25,피고인 B에 대하여 위 추징금에 상당한 금액의 가납을 명한다.
331386,판례내용,26,검사의 피고인 A에 대한 항소를 기각한다.
331386,판례내용,27,이유
331386,판례내용,28,1.항소이유의 요지
331386,판례내용,29,가.피고인 B(양형부당)
331386,판례내용,30,원심이 선고한 형(징역 1년 10개월 및 몰수)은 너무 무거워서 부당하다.
331386,판례내용,31,"나.검사(사실오인, 양형부당)"
331386,판례내용,32,1)추징 부분에 대한 사실오인(피고인 B에 대하여)
331386,판례내용,33,"검사가 제출한 증거에 의하면 피고인 B이 이 사건 범행으로 취득한 범죄수익이 23,924,000원으로 충분히 특정할 수 있음에도 원심은 사실을 오인하여 위 피고인에 대하여 추징을 명하지 아니하였으므로, 원심판결에는 판결에 영향을 미친 사실오인의 위법이 있다."
331386,판례내용,34,2)양형부당(피고인들에 대하여)
331386,판례내용,35,"원심이 피고인들에 대하여 선고한 각 형(피고인 A: 징역 8개월, 집행유예 2년, 80시간 이수명령, 추징 1,500만 원, 피고인 B: 징역 1년 10개월, 몰수)은 모두 너무 가벼워서 부당하다."
331386,판례내용,36,2.판단
331386,판례내용,37,가.검사의 사실오인 주장에 대하여
331386,판례내용,38,1)원심의 판단
331386,판례내용,39,"원심은, 피고인 B이 운영한 ‘D 피시(PC)방’(이하 ‘이 사건 게임장’이라 한다)의 매출액과 환전액을 확인할 수 있는 객관적 자료가 전혀 제출되어 있지 않은 점에 비추어 보면, 검사가 제출한 증거만으로는 피고인 B이 이 사건 범행으로 실질적으로 얻은 이익을 특정할 수 없다는 이유로 위 피고인에 대하여 추징을 선고하지 아니하였다."
331386,판례내용,40,2)당심의 판단
331386,판례내용,41,"살피건대, 이 사건 기록에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 이 사건 공소사실에 기재된 범행기간 중으로 이 사건 게임장의 영업이 시작된 직후인 2021.6.29.부터 2021.10.17."
331386,판례내용,42,"사이에 피고인 B의 전처 J 명의의 계좌로 현금 23,924,000원이 총 11회에 걸쳐 입금된 점(증거기록 1,199쪽), ② 위 계좌의 거래내역을 보면, 위 2021.6.29."
331386,판례내용,43,"이전까지는 입금된 금액의 내역이 구체적으로 기재되어 있으나 위 기간 동안 입금된 돈에 대해서는 그 내역이 전혀 기재되어 있지 아니한데다 입금액을 보더라도 1,901,000원, 181,000원, 1,220,000원 등으로 금액이 일정하지 아니하고 천 원 단위까지 있는 점, ③ J는 검찰 조사 당시 ‘2021.1.경부터 2021.10.경까지 피고인 B에게 위 계좌의 입출금 카드 및 통장을 사용하게 해 주었고, 위 23,924,000원 가운데 자신이 입금한 내역은 없다’는 취지로 진술한 점(증거기록 1,531~1,534쪽), ④ 피고인 B은 검찰 수사 당시 2021년 말경까지는 환전상을 통해 환전을 하다가 2022.1.경부터는 자신이 직접 환전하였다고 진술하면서, 환전상에게 결제한 금액은 무인결제기에 들어온 현금을 찾아서 매일 1~2회 정산해 준 것이라고 진술(증거기록 1,501쪽)하였는바, 이 사건 게임장 내 게임 이용 방식이 무인결제기에 게임이용료를 넣고 사용할 게임기 번호를 누르면 게임이 시작되는 것이라는 점에서(증거기록 37쪽), 위 피고인이 직접 또는 환전상을 통해 환전을 해 줄 당시 그 환전은 이용객들의 환전 요청 즉시 이루어진 것으로 결제금액은 무인결제기에 들어온 현금으로 충당하였다고 봄이 상당한바, 이와 같은 사정에다가 피고인 B의 검찰 수사 당시 진술, 즉 이 사건 게임장의 매출은 일일 35만 원 내지 150만 원 상당이라는 점 등을 추가적으로 고려해 보면, 위 피고인이 환전을 위하여 이 사건 게임장 내 무인결제기에 들어 있는 현금 이외 자신이 관리하고 있던 은행계좌에서 별도로 현금을 인출하였다고 보기는 어려운 점, ⑤ 피고인 B은 이 사건 수사과정에서는 위 23,924,000원 가운데 이 사건 게임장 운영 수익이 아닌 다른 성격의 돈이 포함되어 있다고 주장하지 않다가 이 사건 공판과정에 이르러서야 위 돈 가운데 이 사건 게임장 운영을 위하여 지인들로부터 빌린 돈이 포함되어 있다거나 다른 사람들에게 빌려준 돈을 변제받아 입금한 부분이 포함되어 있다는 취지로 변소하고 있고(공판기록 84쪽 등), 위 변소를 뒷받침할 만한 객관적 자료는 전혀 제출하지 않고 있는 점 등을 종합해 보면, 피고인 B이 이 사건 범행으로 적어도 위 23,924,000원의 이득을 취한 사실을 인정할 수 있고, 이는 게임산업진흥에 관한 법률 제44조 제2항에 의하여 필요적 몰수․추징의 대상이므로, 위 금액을 피고인 B의 수익으로 특정하고 추징함이 타당하다."
331386,판례내용,44,"그럼에도 원심은 피고인 B에 대하여 추징을 명하지 아니하였으므로 원심판결에는 추징에 관한 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 것이고, 이를 지적하는 검사의 이 부분 주장은 이유 있다."
331386,판례내용,45,"한편, 주형과 몰수 또는 추징을 선고한 원심판결 중 몰수 또는 추징 부분에 관해서만 파기사유가 있을 때에는 그 부분만을 파기할 수 있으나, 이 사건과 같이 원심이 몰수나 추징을 선고하지 아니하였음을 이유로 파기하는 경우에는 원심판결에 몰수나 추징 부분이 없어 그 부분만 특정하여 파기할 수 없으므로, 원심판결 전부를 파기하여야 할 것이다(대법원 2005.10.28."
331386,판례내용,46,선고 2005도5822 판결 등 참조).
331386,판례내용,47,나.검사의 피고인 A에 대한 양형부당 주장에 관한 판단
331386,판례내용,48,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
331386,판례내용,49,선고 2015도3260 전원합의체 판결 등 참조).
331386,판례내용,50,"살피건대, 원심판결 선고 이후 피고인 A에 대한 제1심의 양형이 너무 가볍다고 볼 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 이 사건 범행동기와 그 경위, 범행 내용 및 피고인의 연령, 성행과 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려해 보면, 원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 가벼워서 부당하다고 할 수 없다."
331386,판례내용,51,따라서 검사의 피고인 A에 대한 양형부당 주장은 이유 없다.
331386,판례내용,52,3.결론
331386,판례내용,53,"그렇다면 검사의 피고인 B에 대한 사실오인을 이유로 한 항소는 이유 있으므로 위 피고인 및 위 피고인에 대한 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 B에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 검사의 피고인 A에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 한다."
331386,판례내용,54,【피고인 B에 대하여 다시 쓰는 판결 이유】
331386,판례내용,55,범죄사실 및 증거의 요지
331386,판례내용,56,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 증거의 요지란에 ‘1.피고인 B에 대한 검찰 피의자신문조서(서술형 1회), 1.J에 대한 검찰 참고인진술조서, 1.E 작성 진술서, 1.수사보고서{압수수색검증영장 회신자료(보증금 입금계좌)에 대한 수사}’를 추가하는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331386,판례내용,57,법령의 적용
331386,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
331386,판례내용,59,"게임산업진흥에 관한 법률 제45조 제4호, 제32조 제1항 제2호, 형법 제30조(등급분류를 받은 내용과 다른 내용의 게임물 이용 제공의 점, 포괄하여), 게임산업진흥에 관한 법률 제44조 제1항 제1호, 제28조 제2호, 형법 제30조(게임물 이용 사행행위 조장․방치의 점, 포괄하여), 각 징역형 선택"
331386,판례내용,60,2.누범가중
331386,판례내용,61,형법 제35조
331386,판례내용,62,3.경합범가중
331386,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
