판례일련번호,구분,문장번호,내용
337505,판례내용,1,전주지방법원
337505,판례내용,2,제3형사부
337505,판례내용,3,판결
337505,판례내용,4,사건
337505,판례내용,5,"2023노1724 사기, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반,"
337505,판례내용,6,"주민등록법 위반, 도로교통법 위반(무면허운전)"
337505,판례내용,7,피고인
337505,판례내용,8,A
337505,판례내용,9,항소인
337505,판례내용,10,피고인
337505,판례내용,11,검사
337505,판례내용,12,"최○(기소), 김○(공판)"
337505,판례내용,13,변호인
337505,판례내용,14,변호사 오○(국선)
337505,판례내용,15,원심판결
337505,판례내용,16,전주지방법원 2023.10.12.
337505,판례내용,17,선고 2023고단548 판결 및 2023초기
337505,판례내용,18,"320, 2023초기388 배상명령신청"
337505,판례내용,19,판결선고
337505,판례내용,20,2024.1.18.
337505,판례내용,21,주문
337505,판례내용,22,원심판결 중 피고사건 부분을 파기한다.
337505,판례내용,23,피고인을 징역 2년 4개월에 처한다.
337505,판례내용,24,피고인으로부터 220만 원을 추징한다.
337505,판례내용,25,위 추징금에 상당한 금액의 가납을 명한다.
337505,판례내용,26,이유
337505,판례내용,27,1.이 법원의 심판범위
337505,판례내용,28,"원심은 원심 배상신청인들의 배상신청을 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 각하 부분은 그 즉시 확정되었다."
337505,판례내용,29,따라서 이 법원의 심판범위는 원심판결 중 배상신청 각하 부분을 제외한 나머지 부분에 한정된다.
337505,판례내용,30,2.항소이유의 요지
337505,판례내용,31,"원심의 형(징역 3년, 추징 220만 원)은 너무 무거워서 부당하다."
337505,판례내용,32,3.판단
337505,판례내용,33,보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 하여 계획적·조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심할 뿐만 아니라 범행에 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로 범행의 완성에 필수적으로 요구되는 현금수거책으로 가담한 피고인의 책임이 결코 가볍다고 할 수 없다.
337505,판례내용,34,"뿐만 아니라 이 사건 사기 범행의 피해자가 6명으로 다수이고, 그 피해금액 합계액이 1억 3,340만 원에 이르는 점, 피고인이 범행 과정에서 주민등록번호를 부정하게 사용하여 범죄수익의 취득 및 처분 사실을 가장하였을 뿐만 아니라, 이 사건 각 범행과 형법 제37조 후단의 경합범 관계에 있는 판결이 확정된 특정범죄가중처벌 등에 관한 법률 위반(도주치상)죄로 운전면허가 취소되고, 그에 관한 재판을 앞두고 있는 상황에서도 보이스피싱 현금수거책 역할을 하면서 약 1,270km 구간에서 무면허 상태로 차량을 운행한 점 등은 피고인에게 불리한 정상이다."
337505,판례내용,35,"그러나 이러한 불리한 정상을 감안하더라도, 피고인이 범행을 자백하고, 반성하는 태도를 보이는 점, 이 사건 각 범행과 형법 제37조 후단의 경합관계에 있는 확정된 특정범죄가중처벌 등에 관한 법률 위반(도주치상)죄와 판결을 동시에 선고받았을 경우와의 형평을 고려할 필요가 있는 점, 피고인이 당심에 이르러 사기 범행 피해자 중 4명에게 각 250만 원씩(합계 1,000만 원)을 이체해 주거나 공탁하는 등 피해회복을 위해 노력한 점, 피고인의 범행 가담 정도(범행들을 주도한 자는 성명불상의 보이스피싱 조직관리책이다), 피고인이 범행으로 얻은 이익(보이스피싱 조직관리책으로부터 일당 및 경비 명목으로 지급받은 돈)의 규모, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하면, 피고인에 대한 원심의 형은 너무 무거워 보인다."
337505,판례내용,36,따라서 피고인의 양형부당 주장은 이유 있다.
337505,판례내용,37,4.결론
