판례일련번호,구분,문장번호,내용
327564,판례내용,1,부산지방법원
327564,판례내용,2,판결
327564,판례내용,3,"사건 2022고단3125, 2023고단56(병합), 1160(병합)사기, 사기미수 2023초기869 배상명령신청"
327564,판례내용,4,피고인 A
327564,판례내용,5,"검사 이○, 박○, 임○(기소), 박○(공판)"
327564,판례내용,6,변호인 법무법인 예○ 담당변호사 김○
327564,판례내용,7,배상 신청인 B
327564,판례내용,8,판결선고 2023.5.18.
327564,판례내용,9,주문
327564,판례내용,10,피고인을 징역 1년에 처한다.
327564,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
327564,판례내용,12,피고인에게 120시간의 사회봉사를 명한다.
327564,판례내용,13,배상신청인의 신청을 각하한다.
327564,판례내용,14,이유
327564,판례내용,15,범죄사실
327564,판례내용,16,"전화금융사기 조직은 국내 수사기관의 추적이 어려운 국외 등 불상의 장소에서 불특정 다수인들을 상대로 무작위로 전화를 하여 수사기관, 금융감독원, 은행 등 금융기관을 사칭하면서 개인정보유출, 형사사건 연루, 신규대출, 저금리의 대출 전환 등의 방법으로 기망하여 예금보호, 대출수수료 등 각종 명목으로 피해자로 하여금 자신들이 관리하는 계좌로 돈을 이체하게 하거나 자신들이 지정한 현금수거책에게 직접 돈을 전달하도록 하여 금원을 편취하는 조직으로, 이러한 범행을 위해서 콜센터 운영을 포함하여 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 범행에 이용할 현금카드 등 전자금융거래를 위한 접근매체를 모집하는 ‘통장모집책’, 지정장소로 피해자를 찾아가 돈을 받아 이를 전화금융사기 조직에 송금해주는 ‘현금수거책’ 등으로 그 역할이 분담되어 있으며, 수사기관의 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327564,판례내용,17,[2022고단3125]
327564,판례내용,18,"피고인은 2022.4.경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하며 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327564,판례내용,19,"성명불상 전화금융사기 조직원은 2022.4.13.경 불상의 장소에서 전화로 C은행 직원을 사칭하여 피해자 D에게 ‘저금리 대환 대출이 가능하다’며 대출 신청을 하도록 유도하고, 계속하여 다른 성명불상 전화금융사기 조직원은 피해자의 기존 대출이 있는 E저축은행 직원을 사칭하며 ‘대환 대출을 받는 것은 금융거래법 위반이다.당장 기존 대출금을 현금으로 상환해라.그렇지 않으면 신용불량자가 된다.’는 취지로 거짓말하여 이에 속은 피해자로 하여금 대출상환금 명목으로 현금을 준비하게 하였다."
327564,판례내용,20,그리하여 피고인은 2022.4.14.
327564,판례내용,21,"15:16경 부산 북구 F아파트 G동 앞 노상에서 전화금융사기 조직원으로부터 지시받은 대로 피해자에게 은행 직원 행세를 하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받아 편취하였다."
327564,판례내용,22,[2023고단56]
327564,판례내용,23,피고인은 2022.4.경 성명불상의 보이스피싱 사기 조직의 조직원으로부터 ‘지정한 장소에 가서 사람들을 만나 돈을 받은 뒤 돈을 전달하면 대가를 지급하겠다.'라는 취지의 제안을 받고 이를 승낙하여 이른바 보이스피싱 범행의 현금수거책 역할을 담당하는 방법으로 범행에 가담하기로 순차 공모하였다.
327564,판례내용,24,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.4.14.경 장소를 알 수 없는 곳에서 피해자 H에게 전화하여 C은행 직원을 사칭하며 “저금리로 대출을 해주겠다.”라고 거짓말하고, 계속해서 또 다른 성명불상의 조직원은 금융감독원 직원을 사칭하며 “모든 금융거래는 금감원에 이력이 남는데, 현재 대출을 받기 어려운 상태이니 2,000만 원을 준비하면 대출을 받을 수 있게 도와주겠다.”라고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하였다."
327564,판례내용,25,"그 무렵 피고인은 성명불상의 보이스피싱 조직원으로부터 ’피해자를 찾아가 현금을 받은 후 무통장 송금하라‘는 취지의 지시를 받고, 2022.4.15."
327564,판례내용,26,"15:30경 부산 금정구 I아파트 앞 노상에서 피해자를 만나 피해자로부터 현금 2,000만 원을 교부받았다.이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 피해자로부터 2,000만 원을 교부받았다."
327564,판례내용,27,[2023고단1160]
327564,판례내용,28,"피고인은 2022.4.경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하며 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327564,판례내용,29,1.사기
327564,판례내용,30,"성명불상의 보이스피싱 조직원은 2022.4.14.경 J은행 직원을 사칭하여 저금리 대출을 해준다고 한 뒤, 피해자 B의 휴대전화로 악성앱을 설치하게 하고 대출신청을 하도록 하였다."
327564,판례내용,31,"이후 위 보이스피싱 조직원은 ""대출 계약조항을 위반했다""고 하며 피해자에게 현금으로 변제하지 않으면 신용불량자가 된다고 피해자를 기망하였다."
327564,판례내용,32,성명불상 조직원으로부터 현금수거 지시를 받은 피고인은 2022.4.15.
327564,판례내용,33,"12:00경 김해시 K 앞 노상에서 금융기관 직원이 아님에도 마치 금융기관 직원인 것처럼 피해자를 기망하여 현금 1,200만 원을 교부받아 이를 편취하였다."
327564,판례내용,34,2.사기미수
327564,판례내용,35,피고인은 2022.4.18.
327564,판례내용,36,"10:55경 제1항 기재와 같은 방식으로 성명불상 보이스피싱 조직원의 지시를 받고 위 피해자로부터 추가로 현금 1,240만 원을 교부받기 위해 김해시 K 인근으로 갔다가 현장에서 김해중부경찰서 수사과 소속 경찰관들에게 현행범인으로 체포되어 미수에 그쳤다."
327564,판례내용,37,증거의 요지
327564,판례내용,38,"1.피고인의 법정진술 1.제1회 공판조서 중 피고인의 법정진술 기재 1.D, H, B에 대한 각 경찰 진술조서 1.텔레그램 캡처사진 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)."
327564,판례내용,39,"형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.사회봉사명령 형법 제62조의2 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로)양형의 이유 피고인의 범행은 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지며, 전화금융사기에 가담한 것으로서, 전화금융사기 범행의 폐해가 크고, 피고인과 같은 현금수거책의 역할이 전체 범행과정에서 차지하는 비중이 결코 가볍지 않으므로 피고인을 엄히 처벌함이 마땅하나, 피고인이 자신의 잘못을 인정하며 반성하는 점, 피고인이 처음부터 범행의 전모를 알고 확정적 고의로 범행에 가담한 것은 아닌 것으로 보이는 점, 이 사건 범행으로 피고인이 얻은 이익이 크지 않은 점, 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 밝힌 점, 초범인 점, 그 밖에 피고인의 연령, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사항들을 참작하여 주문과 같이 형을 정한다."
