판례일련번호,구분,문장번호,내용
332241,판례내용,1,서 울 동 부 지 방 법 원
332241,판례내용,2,판 결
332241,판례내용,3,사 건 2022고단3387 가.사기
332241,판례내용,4,나.고용보험법위반
332241,판례내용,5,피 고 인 1.가.나.A
332241,판례내용,6,2.나.B주식회사
332241,판례내용,7,"검 사 유○(기소), 김○(공판)"
332241,판례내용,8,변○ 호 인 법무법인 송○(피고인들을 위하여)
332241,판례내용,9,담당변호사 최○
332241,판례내용,10,판 결 선 고 2023.4.20.
332241,판례내용,11,주 문
332241,판례내용,12,1.피고인 A
332241,판례내용,13,피고인 A를 징역 8개월에 처한다.
332241,판례내용,14,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
332241,판례내용,15,2.피고인 B주식회사
332241,판례내용,16,피고인 B주식회사를 벌금 500만 원에 처한다.
332241,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
332241,판례내용,18,이 유
332241,판례내용,19,범 죄 사 실
332241,판례내용,20,[기초사실]
332241,판례내용,21,"고용유지지원금은 매출액·생산량 감소 등 고용조정이 불가피하게 된 사업주가 고용유지조치로 휴직, 휴업 등을 실시하고 고용을 유지하는 경우, 사업주에게 인건비의 일부를 지원하는 지원금인바, 휴직 및 휴업은 근로자의 근로제공 의무가 면제되는 것이므로, 고용유지조치 기간 중 근로자가 근로를 제공하였을 경우에는 고용유지지원금 지급 대상에서 제외된다."
332241,판례내용,22,[피고인들의 지위]
332241,판례내용,23,"피고인 A는 B 주식회사의 대표이사로서 고용유지지원금 신청 업무 등을 총괄하는사람이었던 자이고, 피고인 B 주식회사는 서울 송파구 C건물 D~E호에 위치하였던 행사 대행업 등을 목적으로 설립된 법인이다."
332241,판례내용,24,[구체적 범죄사실]
332241,판례내용,25,1.피고인 A
332241,판례내용,26,"피고인은 고용조정이 불가피하게 된 사업주가 근로자에 대해 고용유지조치를 실시할경우 고용노동부에서 사업주에게 고용유지지원금을 지급한다는 사실을 알고, 피고인운영의 B 주식회사 소속 근로자들에 대해 고용유지조치를 실시한 것처럼 허위서류를제출하여 고용유지지원금을 수령하기로 마음먹었다."
332241,판례내용,27,"가.2020년 3~7월분 고용유지지원금 부정수급 관련 사기피고인은 2020.3.31.경 위 B 주식회사 사무실에서, ‘근로자 F 등 11명에 대하여2020.3.1.부터 2020.3.31.까지 유급휴직을 실시한다’라는 취지의 고용유지조치(휴직)계획서와 ‘2020년 3월분(고용유지조치 대상기간 2020.3.1."
332241,판례내용,28,~ 2020.3.31.)
332241,판례내용,29,고용유지지원금(유급휴직)신청서’를 작성하여 서울지방고용노동청 서울동부고용센터에 제출하였다.
332241,판례내용,30,그러나 사실 피고인은 B 주식회사 소속 근로자들에 대하여 고용유지조치로 유급휴직이나 휴업을 실시한 사실이 없었다.
332241,판례내용,31,결국 피고인은 위와 같이 서울지방고용노동청 서울동부고용센터 소속 고용유지지원금 담당 공무원을 기망하여 이에 속은 피해자 고용노동부 장관으로부터 2020.4.14.
332241,판례내용,32,"‘2020년 3월분 고용유지지원금’ 명목으로 19,072,320원을 B 주식회사 명의의 기업은행계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여 그때부터 2020.8.19."
332241,판례내용,33,"경까지 같은방법으로 별지 범죄일람표 순번 1 내지 10번 기재와 같이 총 10회에 걸쳐 합계154,401,400원을 고용유지지원금 명목으로 송금 받았다."
