판례일련번호,구분,문장번호,내용
309135,판례내용,1,제 주 지 방 법 원
309135,판례내용,2,제 2 형 사 부
309135,판례내용,3,판 결
309135,판례내용,4,사 건
309135,판례내용,5,2010고합36 살인미수
309135,판례내용,6,피 고 인
309135,판례내용,7,"전00 (59****-1******), 노동"
309135,판례내용,8,주거 서귀포시 안덕면 ***리 ***-*
309135,판례내용,9,등록기준지 제천시 금성면 **리 **
309135,판례내용,10,검 사
309135,판례내용,11,"허○, 임○"
309135,판례내용,12,변 호 인
309135,판례내용,13,"변호사 권○, 성○ (국○)"
309135,판례내용,14,판 결 선 고
309135,판례내용,15,2010.7.5.
309135,판례내용,16,주 문
309135,판례내용,17,피고인을 징역 2년 6월에 처한다.
309135,판례내용,18,압수된 칼 1자루(증 제1호)를 몰수한다.
309135,판례내용,19,이 유
309135,판례내용,20,범죄사실
309135,판례내용,21,"피고인은 2006.경부터 서귀포시 안덕면 ***리 ***-*에 있는 피해자 김○00(50세)의 주거지 중 바깥채를 임차하여 살고 있으나 그동안 차임, 전기요금 및 수도요금 등 공과금을 지급한 사실이 없고, 평소 피해자가 위 주거지 마당에 잡초가 없는데도 잡초를 뽑겠다고 하고, 혼자서 중얼거리다가 갑자기 소리를 지르면서 욕을 하거나, 야간에 책상을 부숴 시끄럽게 하여 수면을 방해하는 등의 행동을 하는 것에 불만을 품고 있었다."
309135,판례내용,22,피고인은 2010.4.2.
309135,판례내용,23,"점심 무렵 피해자의 주거지 마당에서 용역 일을 다니면서 알게 된 김○**와 이야기를 하던 중 술에 취해 들어온 피해자로부터 “나가라, 밑에 내려가라”라는 말을 듣게 되자 집을 비우고 다른 곳으로 이사가라는 취지로 말한 것으로 오인하여 피해자에게 화가 나 있었다."
309135,판례내용,24,"피고인은 같은 날 18:50경 피해자의 주거지 마당에서 풀을 뽑고 있는 피해자를 발견하고 평소 쌓인 피해자에 대한 불만과 위와 같이 피해자로부터 집을 비우고 나가라는 취지의 말을 들었던 일이 생각 나 순간 격분하여 피해자를 살해할 것을 마음먹고 피고인의 주거지 안 신발장 밑에 있던 흉기인 횟칼(칼날 길이 20cm, 전체 길이 34cm, 증 제1호)을 들고 나와 칼 끝이 피해자를 향하게 오른손에 쥔 채로 피해자를 향해 달려간 후 피해자의 가슴 부위를 1회 찔러 피해자를 살해하려고 하였으나 피해자가 피하는 바람에 피해자에게 약 2주간의 치료를 요하는 좌측흉부자상을 가하는데 그침으로써 미수에 그쳤다."
309135,판례내용,25,증거의 요지
309135,판례내용,26,1.피고인의 일부 법정진술
309135,판례내용,27,1.증인 김○○의 법정진술 및 증인 김○**의 일부 법정진술
309135,판례내용,28,1.피고인에 대한 각 검찰 및 경찰 피의자신문조서
309135,판례내용,29,"1.김○○, 김○**에 대한 각 경찰 진술조서"
309135,판례내용,30,1.압수조서 및 압수목록
309135,판례내용,31,"1.각 수사보고(증거기록 19-21쪽, 61-66쪽, 79-83쪽, 96-112쪽)"
309135,판례내용,32,1.감정의뢰 회보서(유전자 분석 감정서)및 감정물 8점(과도 등)
309135,판례내용,33,1.회답(김○)
309135,판례내용,34,1.녹취록
309135,판례내용,35,1.현장사진
309135,판례내용,36,법령의 적용
309135,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
309135,판례내용,38,"형법 제254조, 제250조 제1항(유기징역형 선택)"
309135,판례내용,39,1.법률상 감경
309135,판례내용,40,"형법 제25조 제2항, 제55조 제1항 제3호(미수)"
309135,판례내용,41,피고인 및 변호인들의 주장에 대한 판단
309135,판례내용,42,피고인 및 변호인들은 아래의 1.내지 3.과 같은 주장을 하고 있으므로 이에 관하여 차례로 살펴보기로 한다.
309135,판례내용,43,1.피고인은 이 사건이 발생하기 며칠 전부터 계속하여 술을 마셨으므로 횟칼을 들어 피해자의 가슴 부위를 칼로 찌른 기억이 없다.
309135,판례내용,44,피고인의 위와 같은 주장은 그 전후의 맥락에 비추어 볼 때 이 사건 범행을 부인하는 취지로 보인다(대법원 1988.9.13.
309135,판례내용,45,선고 88도1284 판결 등 참조).
309135,판례내용,46,"그러므로 살피건대 위 각 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자 김○은 경찰 및 검찰에서부터 이 법정에 이르기까지 일관하여, 자신의 주거지 마당에서 풀을 뽑고 있던 중 갑자기 피고인에 의하여 가슴 부위를 칼로 찔렸다고 진술하고 있는 점, ② 피고인도 검찰에서, 위 범행 현장에서 자신이 오른쪽 손에 칼을 든 상태에서 피해자가 자신의 손을 꽉 붙잡고 있던 장면이 기억이 난다고 진술한 바 있는 점(증거기록 215쪽), ③ 감정의뢰 회보서의 기재에 의하면, 이 사건 범행에 사용된 칼의 손잡이 부분에서 검출된 유전자형이 피고인의 유전자형과 일치하였고, 그 칼날 부분에서 발견된 미량의 혈흔에서 검출된 유전자형이 피해자의 유전자형과 일치하는 점(증거기록 255쪽) 등을 종합하여 보면, 피고인이 범죄사실 기재와 같이 칼로 피해자의 가슴 부위를 찌른 사실을 충분히 인정할 수 있다."
309135,판례내용,47,"2.이 사건 발생 당시 피고인에게 상해의 고의가 있었음은 별론으로 하더라도, 적어도 피해자를 살해할 고의는 없었다."
