판례일련번호,구분,문장번호,내용
322341,판례내용,1,대구지방법원
322341,판례내용,2,판결문
322341,판례내용,3,"사건번호: 2023고단983, 2023고단1477(병합), 2023고단2408(병합), 2023고단2588(병합), 2023고단2697(병합), 2023고단2875(병합), 2023고단3054(병합), 2023고단3107(병합)"
322341,판례내용,4,"범죄: 사기, 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
322341,판례내용,5,"2023초기937, 2023초기1013 배상명령신청"
322341,판례내용,6,피고인: A
322341,판례내용,7,"검사: 최○, 유○, 김○, 이○, 이○, 서○(기소), 한○(공판)"
322341,판례내용,8,변호인: 변호사 전○(국선)
322341,판례내용,9,배상 신청인: B
322341,판례내용,10,판결 선고: 2023.9.14.
322341,판례내용,11,주문
322341,판례내용,12,피고인을 징역 2년에 처한다.
322341,판례내용,13,"피고인은 배상신청인에게 편취금 1,107만 원을 지급하라."
322341,판례내용,14,위 배상명령은 가집행할 수 있다.
322341,판례내용,15,이유
322341,판례내용,16,범죄사실
322341,판례내용,17,『2023고단983』
322341,판례내용,18,피고인은 2021.12.28.
322341,판례내용,19,"경기 안성 이하 불상지에서 피해자 B에게 전화하여 “나는 A의 친형 C인데, 내가 은행에서 대출을 받아 돈을 갚으려고 하는데, 100만 원 이상 돈이 되어야 대출이 되니 나한테 45만 원을 보내주면 친구 D가 너에게 빌린 62만 원을 포함하여 다음날에 107만 원을 변제하겠다.”고 거짓말하였다."
322341,판례내용,20,"그러나 사실 피고인이 사칭한 C은 허위의 인물이었고, 피고인은 대부업체 및 D 등에 대한 채무과다 상태였으므로, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
322341,판례내용,21,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 E 계좌로 45만 원을 송금받은 것을 비롯하여, 그때부터 2022.3.29.까지 별지 범죄일람표 기재와 같이 총 20회에 걸쳐 합계 11,892,000원을 송금받아 이를 편취하였다."
322341,판례내용,22,『2023고단1477』
322341,판례내용,23,피고인은 2022.12.18.
322341,판례내용,24,"02:00경 불상의 장소에서 피해자 F에게 카카오톡으로 연락하여 ‘내가 친구랑 차를 타고 가다가 사고가 나서 친구가 G 병원에 입원했는데, 돈을 빌려주면 보험료를 받아 변제하겠다.’고 거짓말하였다."
322341,판례내용,25,"그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 모두 생활비 등 개인적인 용도로 사용할 생각이었을 뿐, 친구의 병원비로 사용할 생각이 없었고, 피해자와 약속한대로 변제할 의사나 능력이 없었다."
322341,판례내용,26,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 02:28경 피고인 명의 E 계좌(계좌번호 1 생략)로 50,000원을 송금받은 것을 비롯하여 그때부터 2022.12.22."
322341,판례내용,27,"00:56경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 2,849,000원을 송금받았다."
322341,판례내용,28,『2023고단2408』
322341,판례내용,29,피고인은 2022.3.18.
322341,판례내용,30,"대구 동구 H에 있는 주거지에서, 친구인 피해자 I에게 전화하여 “할아버지 수술비 등이 필요하다, 돈을 빌려주면 갚겠다”라고 거짓말하였다."
