판례일련번호,구분,문장번호,내용
317798,판례내용,1,광주지방법원 목포지원
317798,판례내용,2,제 1 형 사 부
317798,판례내용,3,판 결
317798,판례내용,4,사 건
317798,판례내용,5,2023고합117 성폭력범죄의처벌등에관한특례법위반(절도준강제추행)
317798,판례내용,6,피 고 인
317798,판례내용,7,A
317798,판례내용,8,검 사
317798,판례내용,9,"김○(기소), 봉○(공판)"
317798,판례내용,10,변 호 인
317798,판례내용,11,변호사 정중채(국선)
317798,판례내용,12,판 결 선 고
317798,판례내용,13,2023.11.16.
317798,판례내용,14,주 문
317798,판례내용,15,피고인을 징역 4년에 처한다.
317798,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
317798,판례내용,17,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
317798,판례내용,18,이 유
317798,판례내용,19,범 죄 사 실
317798,판례내용,20,피고인은 2023.8.8.
317798,판례내용,21,"02:50경 전남 영암군 B에 있는 같은 마을 주민인 피해자 C(여, 67세)의 집에 이르러, 현관문 옆 창문을 통해 들어가는 방법으로 그곳 안방까지 침입하여 문고리에 걸려있던 피해자 소유의 시가 불상의 팬티 한 장을 주머니에 넣은 다음, 거실에서 자고 있는 피해자를 발견하고 피해자의 옆에 누워 양팔로 피해자의 몸을 끌어안았다."
317798,판례내용,22,"이로써 피고인은 야간에 피해자의 주거에 침입하여 재물을 절취하고, 피해자의 항거불능의 상태를 이용하여 추행하였다."
317798,판례내용,23,증거의 요지
317798,판례내용,24,1.피고인의 법정진술
317798,판례내용,25,2.C에 대한 각 경찰 진술조서
317798,판례내용,26,"3.압수조서, 압수목록"
317798,판례내용,27,4.피해자 주거지 CCTV 영상 캡처 사진
317798,판례내용,28,법령의 적용
317798,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
317798,판례내용,30,"성폭력범죄의 처벌 등에 관한 특례법 제3조 제1항, 형법 제330조, 제299조, 유기징역형 선택"
317798,판례내용,31,2.정상참작감경
317798,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317798,판례내용,33,3.이수명령
317798,판례내용,34,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317798,판례내용,35,4.취업제한명령
317798,판례내용,36,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
317798,판례내용,37,5.공개명령 및 고지명령의 면제
317798,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 형의 선고, 이수명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 범행의 동기, 경위, 범행 과정, 방법, 범죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다.]"
317798,판례내용,39,양형의 이유
317798,판례내용,40,1.법률상 처단형의 범위: 징역 3년 6개월∼15년
317798,판례내용,41,2.양형기준에 따른 권고형의 범위
317798,판례내용,42,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제4유형] 주거침입 등 강제추행
317798,판례내용,43,[특별양형인자] 없음
317798,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
317798,판례내용,45,3.선고형의 결정: 징역 4년
317798,판례내용,46,가.유리한 정상
317798,판례내용,47,1)피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있다.
317798,판례내용,48,2)피고인이 절취한 재물의 가액이 크지 않다.피고인이 징역형의 집행유예를 초과하는 형사처벌을 받은 전력이 없다.
317798,판례내용,49,나.불리한 정상
317798,판례내용,50,"1)이 사건 범행은 피고인이 피해자의 주거에 침입하여 피해자의 속옷을 절취하고, 잠에 들어 있던 피해자의 옆에 누워 끌어안는 방법으로 추행하였다는 것으로 죄질이 상당히 나쁘고, 비난가능성 또한 높다."
317798,판례내용,51,"2)피고인은 주거침입, 강제추행미수 등 동종 범죄로 형사처벌을 받은 전력이 있음에도 불구하고 이 사건 범행을 저질렀다.피고인에게 재범의 위험성이 높다고 보인다."
317798,판례내용,52,"3)피해자는 이 사건 범행으로 인하여 상당한 성적 불쾌감과 정신적 고통을 받았다.피고인은 피해 회복을 위하여 별다른 노력을 하지 않은 것으로 보이며, 피해자로부터 용서를 받지 못하였다."
317798,판례내용,53,다.기타 정상
317798,판례내용,54,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317798,판례내용,55,신상정보 등록 및 제출의무
317798,판례내용,56,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317798,판례내용,57,재판장 판사 김○ _________________________
317798,판례내용,58,판사 이○ _________________________
317798,판례내용,59,판사 이○ _________________________
