판례일련번호,구분,문장번호,내용
336220,판례내용,1,부산지방법원
336220,판례내용,2,제 4 - 3 형사부
336220,판례내용,3,판결
336220,판례내용,4,사건
336220,판례내용,5,2024노1405 공무집행방해
336220,판례내용,6,피고인
336220,판례내용,7,A
336220,판례내용,8,항소인
336220,판례내용,9,피고인
336220,판례내용,10,검사
336220,판례내용,11,"홍○, 신○(기소), 김○(공판)"
336220,판례내용,12,변호인
336220,판례내용,13,변호사 손○(국선)
336220,판례내용,14,원심판결
336220,판례내용,15,부산지방법원 서부지원 2024.4.17.
336220,판례내용,16,"선고 2023고단2824, 2024고단437(병합)판결"
336220,판례내용,17,판결 선고
336220,판례내용,18,2024.6.27.
336220,판례내용,19,주문
336220,판례내용,20,원심판결을 파기한다.
336220,판례내용,21,피고인을 징역 6개월에 처한다.
336220,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
336220,판례내용,23,피고인에게 40시간의 알콜치료강의 수강과 40시간의 사회봉사를 명한다.
336220,판례내용,24,이유
336220,판례내용,25,1.항소이유의 요지(양형부당)
336220,판례내용,26,원심의 형(징역 1년)이 너무 무거워서 부당하다.
336220,판례내용,27,2.판단
336220,판례내용,28,"피고인이 동종범행으로 인한 집행유예 기간 중에 재범한 점, 피고인에게 유사 전과가 수회 있는 점 등은 피고인에게 불리한 정상이다."
336220,판례내용,29,"그러나 피고인은 범행을 모두 자백하면서 진지하게 반성하고 있는 점, 피고인이 술에 취한 상태에서 우발적으로 범행한 것으로 보이는 점, 피고인이 행사한 유형력의 정도가 매우 중하지는 않았던 점, 미결구금일수, 기타 피고인의 나이, 건강상태, 성행과 환경, 범행 경위, 범행 후의 정황, 가족관계 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인에 대한 원심의 양형은 무거워서 부당하다."
336220,판례내용,30,3.결론
336220,판례내용,31,따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336220,판례내용,32,[다시 쓰는 판결이유]
336220,판례내용,33,범죄사실 및 증거의 요지
336220,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336220,판례내용,35,법령의 적용
336220,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
336220,판례내용,37,"각 형법 제136조 제1항, 각 징역형 선택"
336220,판례내용,38,1.경합범가중
336220,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336220,판례내용,40,1.집행유예
336220,판례내용,41,형법 제62조 제1항
336220,판례내용,42,1.수강명령 및 사회봉사명령
336220,판례내용,43,형법 제62조의2
336220,판례내용,44,재판장 판사 김○ _________________________
336220,판례내용,45,판사 성○ _________________________
336220,판례내용,46,판사 박○ _________________________
