판례일련번호,구분,문장번호,내용
306318,판례내용,1,수원지방법원 판결
306318,판례내용,2,"사건 2016고단1681 무고, 위증"
306318,판례내용,3,"피고인 Z (95년생, 남), 학생"
306318,판례내용,4,주거 경기 수원시
306318,판례내용,5,등록기준지 경북 안동시
306318,판례내용,6,"검사 정○(기소), 이○(공판)"
306318,판례내용,7,변호인 변호사
306318,판례내용,8,판결 선고 2016.10.19.
306318,판례내용,9,주문
306318,판례내용,10,"피고인을 판시 1의 죄에 대하여 징역 4월, 판시 2의 죄에 대하여 징역 2월에 각 처한다."
306318,판례내용,11,이유
306318,판례내용,12,범죄사실
306318,판례내용,13,피고인은 2014.7.22.
306318,판례내용,14,"수원지방법원에서 폭력행위등처벌에관한법률위반(집단.흉기등협박)등으로 징역 6월에 집행유예 2년을 선고받고, 2014.7.30."
306318,판례내용,15,그 판결이 확정되었다.
306318,판례내용,16,1.무고
306318,판례내용,17,피고인은 2014.3.2.
306318,판례내용,18,"자신의 A에 대한 상해 사건에 대하여 ○○경찰서에서 조사를 받던 중, ‘2014.2.11."
306318,판례내용,19,"01:30경 수원역 로데오 거리에 있는 술집에서, A이 자신의 얼굴을 주먹으로 1회 폭행하고, 발로 배부위를 1회 걷어찬 사실이 있어 A에 대한 법적인 처벌을 원한다’는 취지로 고소하였다."
306318,판례내용,20,그러나 사실 피고인은 A을 일방적으로 폭행하였고 A로부터 폭행을 당한 사실이 없었다.
306318,판례내용,21,그럼에도 피고인은 형사처분을 받게 할 목적으로 위와 같이 허위 고소하여 A을 무고하였다.
306318,판례내용,22,2.위증
306318,판례내용,23,피고인은 2014.8.18.
306318,판례내용,24,"15:40경 수원시 영통구 원천동 80에 있는 수원지방법원 제410호 법정에서, B 판사가 심리 중인 A에 대한 위 법원 상해 피고 사건의 증인으로 출석하여 선서한 다음 증언함에 있어, 검사의 “당시 구체적으로 피고인이 증인을 어떻게 폭행하였나요”라는 질문에 “자세히 기억나지는 않지만 서로 멱살을 잡고 밀치다가 손으로 어깨부위를 1대 맞고 서로 같이 넘어졌는데, 엎치락 뒤치락하면서 치고 박고 했습니다”라고 답변하고, “넘어져 있을 때 발로 배를 가격당한 것도 있었나요”라는 질문에 “서 있을 때 발로 차면서 맞았고, 그러면서 넘어진 것 같습니다.그리고 넘어져서 엎치락뒤치락하면서 치고 박고 하다가 직원들이 와서 그만했습니다”라고 답변하였다."
306318,판례내용,25,그러나 사실 피고인은 A을 일방적으로 폭행하였고 A로부터 폭행을 당한 사실이 없었다.
306318,판례내용,26,그럼에도 피고인은 위 법정에서 위와 같이 기억에 반하는 허위의 진술을 하였다.
306318,판례내용,27,법령의 적용
306318,판례내용,28,1.범죄사실에 대한 해당법조
306318,판례내용,29,"형법 제156조(무고), 제152조 제1항(위증), 각 징역형 선택"
306318,판례내용,30,1.경합범처리
306318,판례내용,31,"형법 제37조 후단, 제39조 제1항"
306318,판례내용,32,피고인 및 변호인의 주장에 대한 판단
306318,판례내용,33,1.피고인의 주장
306318,판례내용,34,"피고인과 피해자의 이 사건 시비과정에서 서로 멱살을 잡고 밀치다가 피해자로부터 먼저 손으로 어깨부위를 1대 맞았고, 피해자가 발로 피고인의 배를 찬 것은 사실이므로, 그러한 취지로 피해자를 고소한 이 사건 고소는 무고에 해당하지 않고, 그와 같은 취지로 법정에서 피고인이 한 증언 역시 위증에 해당하지 않는다."
306318,판례내용,35,2.판단
306318,판례내용,36,"당원이 적법하게 조사하여 채택한 위 증거들 및 기록에 나타난 제반 증거자료들을 검토하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인의 이 사건 범죄사실을 합리적 의심 없이 유죄로 인정하기에 충분하다고 판단되므로, 피고인의 위 주장은 받아들이지 아니한다."
306318,판례내용,37,"가.이 사건은 피고인과 피해자가 시비현장에서 직접 충돌하여 일방적으로 폭행을 당하였는지 상호 폭행을 당하였는지가 핵심쟁점인 사건이고, 피고인과 피해자 이외에 폭행이나 시비과정에 관여한 제3자는 없는 것으로 보인다.따라서 이 사건의 직접당사자인 피고인이나 피해자의 경우, 객관적 진실이 아닌 것을 객관적 진실인 것으로 잘못 기억하고 있었다거나(위증의 경우), 허위의 사실을 고소한 것이 객관적 진실을 다소 과장하여 고소한 것으로 평가받을 수 있는(무고의 경우)여지는 매우 적은 경우라고 할 것이다."
306318,판례내용,38,"나.피해자는 자신에 대한 상해사건의 수사과정은 물론 이 법정에 이르기까지 일관하여, 자신이 피고인을 폭행한 적은 없고 멱살잡힌 것을 뿌리치니 피고인이 주먹으로 자신의 얼굴을 폭행하여 쓰러졌고 피고인이 자신의 위에 올라타 계속하여 얼굴을 때렸다고 진술하고 있다."
