판례일련번호,구분,문장번호,내용
310454,판례내용,1,서 울 남 부 지 방 법 원
310454,판례내용,2,판 결
310454,판례내용,3,"사 건 2024고단1037 강제추행, 상해"
310454,판례내용,4,피 고 인 A
310454,판례내용,5,"검 사 신명은(기소), 이○(공판)"
310454,판례내용,6,변 호 인 변호사 권○(국선)
310454,판례내용,7,판 결 선 고 2024.6.14.
310454,판례내용,8,주 문
310454,판례내용,9,피고인을 벌금 500만 원에 처한다.
310454,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310454,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310454,판례내용,12,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
310454,판례내용,13,이 유
310454,판례내용,14,범 죄 사 실
310454,판례내용,15,1.강제추행
310454,판례내용,16,피고인은 2023.9.2.
310454,판례내용,17,"12:00경 서울 양천구 B아파트 C호 주거지 거실에서 피해자 D(여, 74세)와 술을 마시던 중 갑자기 피해자에게 “사랑하자”고 말하며 다가간 후 피해자가 “싫다”고 말하자 강제로 피해자를 잡아당겨 수 회 피해자의 입술에 입을 맞춘 다음 피해자의 바지를 벗겨 속옷 위로 음부를 만지고, 피해자의 속옷 상의 안으로 손을 집어넣어 가슴을 만지는 등 강제로 추행하였다."
310454,판례내용,18,2.상해
310454,판례내용,19,피고인은 제1항과 같은 일시 및 장소경 위와 같이 피해자가 피고인의 성관계 요구를 받아들이지 않는다는 이유로 피해자에게 “집에서 나가”라고 말하며 피해자의 목에 가방 줄을 걸고 피해자의 왼 팔을 수 차례 잡아 끌어당겨 피해자에게 약 2주간의 치료를 필요로 하는 목과 양팔의 타박상 등을 가하였다.
310454,판례내용,20,증거의 요지
310454,판례내용,21,1.피고인의 법정진술
310454,판례내용,22,1.D에 대한 경찰 진술조서
310454,판례내용,23,1.각 폭행당한 흔적의 피해자 사진
310454,판례내용,24,1.상해진단서
310454,판례내용,25,"1.수사보고서(국과수 DNA 감정 결과), 감정서"
310454,판례내용,26,법령의 적용
310454,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
310454,판례내용,28,"형법 제298조(강제추행의 점), 형법 제257조 제1항(상해의 점), 각 벌금형 선택"
310454,판례내용,29,1.경합범가중
310454,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310454,판례내용,31,1.노역장유치
310454,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
310454,판례내용,33,1.가납명령
310454,판례내용,34,형사소송법 제334조 제1항
310454,판례내용,35,1.이수명령
310454,판례내용,36,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310454,판례내용,37,1.공개명령 및 고지명령의 면제
310454,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310454,판례내용,39,1.취업제한명령의 면제
310454,판례내용,40,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 직업, 가정환경 및 사회적 유대관계, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310454,판례내용,41,신상정보 등록 및 제출의무
310454,판례내용,42,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다(한편 신상정보 등록의 원인이 된 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로 신상정보 등록기간을 단축하지 않기로 한다)."
310454,판례내용,43,양형의 이유
310454,판례내용,44,"피고인이 이 사건 범행을 인정하는 점, 피고인이 형사처벌을 받은 전력이 없는 점, 피해자로부터 용서받지 못한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합하여, 주문과 같이 형을 정한다."
310454,판례내용,45,판사 정○ _________________________
