판례일련번호,구분,문장번호,내용
169787,판례내용,1,【피 고 인】
169787,판례내용,2,【검    사】 김○
169787,판례내용,3,【변 호 인】 변호사 이○
169787,판례내용,4,【주    문】
169787,판례내용,5,"피고인들을 각 벌금 7,000,000원에 처한다."
169787,판례내용,6,"피고인 1이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인 1을 노역장에 유치한다."
169787,판례내용,7,위 각 벌금에 상당한 금액의 가납을 명한다.
169787,판례내용,8,【이    유】【범죄사실】   1.피고인 1
169787,판례내용,9,"피고인은 2007.4월경부터 2008.11월경까지 사이에 서울 서초구 (이하 주소 생략)빌딩 5층 피고인이 공동대표로 있는 피고인 2 주식회사 사무실에서, 공소외 3 주식회사가 저작권을 보유하고 있는 건축·구조분야의 설계지원 오토케드용 3rd party 프로그램 ‘엘콘플랜’(구명칭 : 도편수)중에서 리습(LISP) 파일 (60.64% 복제), 건축용 심볼 및 라이브러리 프로그램(99.6% 복제), 고딕선복체1·고딕선복체2·고딕단선체 등의 폰트파일(CADHD.SHX, CADKG.SHX, CADSG.SHX 폰트파일 100% 복제)을 복제하고, 그 외의 프로그램을 더해 응용, 개발한 설계지원 오토캐드용 3rd party 프로그램 ‘InerCAD’를 CD로 제작한 후 불상의 구매자들에게 개당 50만원을 받고, 매월 평균 7개 총 133개 합계 6,650만원 상당을 판매, 배포함으로써 위 프로그램 저작권자의 저작권을 침해하였다."
169787,판례내용,10,2.피고인 2 주식회사
169787,판례내용,11,"피고인은, 1.항 기재 일시, 장소에서, 피고인의 업무에 관하여 피고인의 공동대표이사인 위 피고인 1이 위와 같이 위 저작권자의 저작권을 침해하였다."
169787,판례내용,12,【증거의 요지】   1.증인 공소외 2의 법정진술
169787,판례내용,13,1.증인 공소외 1의 일부 법정진술
169787,판례내용,14,"1.피고인, 공소외 1에 대한 일부 검찰피의자신문조서(공소외 2 진술부분 포함)"
169787,판례내용,15,1.공소외 2에 대한 경찰진술조서
169787,판례내용,16,1.각 수사보고
169787,판례내용,17,1.프로그램감정결과 회보
169787,판례내용,18,1.고소장
169787,판례내용,19,【법령의 적용】   1.범죄사실에 대한 해당법조
169787,판례내용,20,구 컴퓨터프로그램 보호법(2009.4.22.
169787,판례내용,21,"법률 제9625호로 폐지되기 전의 것)제46조 제1항 제1호, 제29조 제1항(피고인 1, 벌금형 선택)"
169787,판례내용,22,구 컴퓨터프로그램 보호법(2009.4.22.
169787,판례내용,23,"법률 제9625호로 폐지되기 전의 것)제50조, 제46조 제1항 제1호, 제29조 제1항(피고인 2 주식회사)"
169787,판례내용,24,1.노역장유치(피고인 1)
169787,판례내용,25,"형법 제70조, 제69조 제2항"
169787,판례내용,26,1.가납명령
169787,판례내용,27,각 형사소송법 제334조 제1항
169787,판례내용,28,판사 최○
