판례일련번호,구분,문장번호,내용
325107,판례내용,1,대구지방법원 서부지원
325107,판례내용,2,판 결
325107,판례내용,3,"사 건 2022고단677, 1225(병합)사기, 모욕"
325107,판례내용,4,피고인 A
325107,판례내용,5,"검사 석○, 임○(기소), 오○(공판)"
325107,판례내용,6,변호인 변호사 안○(국선)
325107,판례내용,7,판결선고 2022.10.28.
325107,판례내용,8,주문
325107,판례내용,9,피고인을 징역 6월에 처한다.
325107,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
325107,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
325107,판례내용,12,이유
325107,판례내용,13,범죄사실
325107,판례내용,14,『2022고단677』
325107,판례내용,15,"피고인은 2021.10.31.경 친구인 피해자 B을 만나기 위해 (차량번호 1 생략)소나타 승용차를 운전하여 가던 중 위 승용차가 고장이 나자, 피고인을 기다리고 있던 피해자에게 연락하여 피해자로 하여금 차량이 고장난 장소로 오게 한 뒤, 피해자와 함께 위 승용차를 정비소에 맡기면서 피해자에게 수리비 명목의 금원을 편취하기로 마음먹었다."
325107,판례내용,16,"이에 피고인은 2021.11.27.경 불상지에서 피해자에게 전화하여 “자동차 수리비가 1,000만 원이 넘게 나왔다, 지금 수리비를 지급하지 않으면 부품이 없어 차를 수리하지 못하니 수리비를 보내 달라”라고 거짓말하였다."
325107,판례내용,17,그러나 사실 위 승용차는 폐차 직전의 차량이었으므로 피고인은 피해자로부터 돈을 송금 받더라도 이를 기존 채무를 변제하거나 생활비로 사용할 생각이었고 위 차량을 수리할 생각이 없었다.
325107,판례내용,18,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 할머니인 C 명의의 새마을금고 계좌(계좌번호 1 생략)로 100만 원, 2021.11.29."
325107,판례내용,19,"피고인 명의의 새마을금고 계좌(계좌번호 2 생략)로 1,100만 원 등 합계 1,200만 원 상당을 수리비 명목으로 송금 받았다."
325107,판례내용,20,『2022고단1225』
325107,판례내용,21,피고인은 2022.2.4.
325107,판례내용,22,"01:40경 대구 달서구 D에 있는 피고인의 주거지에서 피고인의 스마트폰을 이용하여 카카오톡 채팅 어플리케이션을 이용하던 중 피해자 E(여, 18세)와 F이 참여하고 있는 카카오톡 채팅방에 초대되어, 위 카카오톡 채팅방에 피해자를 지칭하여 ‘닌 뭔데, 씨발년이 뒤질라고.쳐 맞고 싶나, 병신 같은 년아.니 내 아나 이 지랄하네.어디 모지라나, 깝치지 마라, 쳐 맞기 싫으면.’라는 글을 게시한 것을 비롯하여 별지 범죄일람표 기재와 같이 그때부터 2022.2.4."
325107,판례내용,23,15:28경까지 총 7회에 걸쳐 같은 방법으로 피해자를 상대로 글을 게시하였다.
325107,판례내용,24,이로써 피고인은 공연히 피해자를 모욕하였다.
325107,판례내용,25,증거의 요지
325107,판례내용,26,『2022고단677』
325107,판례내용,27,1.피고인의 법정진술
325107,판례내용,28,2.B에 대한 경찰 진술조서
325107,판례내용,29,3.피의자가 피해자에게 보낸 메시지
325107,판례내용,30,4.거래내역서
325107,판례내용,31,『2022고단1225』
325107,판례내용,32,1.피고인의 법정진술
325107,판례내용,33,2.E에 대한 경찰 진술조서
325107,판례내용,34,3.카카오톡 대화내역
325107,판례내용,35,법령의 적용
325107,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
325107,판례내용,37,"형법 제347조 제1항(사기의 점), 각 형법 제311조(모욕의 점), 각 징역형 선택"
325107,판례내용,38,2.경합범가중
325107,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호"
325107,판례내용,40,3.집행유예
325107,판례내용,41,형법 제62조 제1항
325107,판례내용,42,4.사회봉사명령
325107,판례내용,43,형법 제62조의2
325107,판례내용,44,양형의 이유
325107,판례내용,45,"사기 범행의 피해 규모, 모욕 내용의 정도, 피해자들로부터 용서받지 못한 점, 피고인에게 벌금형을 초과하는 범죄 전력이 없는 점 등을 참작"
325107,판례내용,46,판사 정○ _________________________
325107,판례내용,47,연번
325107,판례내용,48,범행일시
325107,판례내용,49,범행장소
325107,판례내용,50,채팅방
325107,판례내용,51,범행방법
325107,판례내용,52,1
325107,판례내용,53,2022.2.4.
325107,판례내용,54,01:40경
325107,판례내용,55,대구 달서구 D에 있는 피고인의 주거지
325107,판례내용,56,"피해자, F이 있는 카카오톡 채팅방"
325107,판례내용,57,"‘닌 뭔데, 씨발년이 뒤질라고.쳐 맞고 싶나, 병신 같은 년아.니 내 아나 이 지랄하네.어디 모지라나, 깝치지 마라, 쳐 맞기 싫으면.’라는 글을 게시"
325107,판례내용,58,2
325107,판례내용,59,2022.2.4.
325107,판례내용,60,01:42경
325107,판례내용,61,상동상동
325107,판례내용,62,"‘씹년아 별ㅈ도 안되는 년이 와 이리 깝대노.서로 해결 일에 끼지 마라, ㅈ병신같은 년아.한방 때리면 기절 할거 같은 년이.씹 돼지년이’라는 글을 게시"
325107,판례내용,63,3
325107,판례내용,64,2022.2.4.
325107,판례내용,65,01:45경
325107,판례내용,66,상동상동
325107,판례내용,67,"‘등치 믿고 나대나, 돼지 같은 년이.살 빼고 나대라.지방이고 뭐고 다 썰어 뿔라.정신분열증이니’라는 글을 게시"
325107,판례내용,68,4
325107,판례내용,69,2022.2.4.
325107,판례내용,70,01:48경
325107,판례내용,71,상동상동
325107,판례내용,72,"‘대화 안 된다, 개십돼지년들이.지방 믿고 나대지말자!’라는 글을 게시"
325107,판례내용,73,5
325107,판례내용,74,2022.2.4.
325107,판례내용,75,10:14경
325107,판례내용,76,상동상동
325107,판례내용,77,‘뇌에도 살찌셨어요?’라는 글을 게시
325107,판례내용,78,6
325107,판례내용,79,2022.2.4.
325107,판례내용,80,15:24경
325107,판례내용,81,상동상동
325107,판례내용,82,‘사과?
325107,판례내용,83,팩트에 ㅈ도 암말도 못하는 애한테 사과하라고?
325107,판례내용,84,지 잘못도 모르는 뇌가 텅텅 빈 애한테 사과하면 내가 빙시 아니가.’라는 글을 게시
325107,판례내용,85,7
325107,판례내용,86,2022.2.4.
325107,판례내용,87,15:28경
325107,판례내용,88,상동상동
325107,판례내용,89,"‘니같은 성격에 뚱뚱하니까 괜히 뚱뚱한 사람들이 욕먹잖아, 이 이기적인 년아.니 뭐 국어 시간에 돼지새끼마냥 꿀꿀대면서 디비 잤어요?’라는 글을 게시"
325107,판례내용,90,별지 범죄일람표
