판례일련번호,구분,문장번호,내용
331224,판례내용,1,수원지방법원 안산지원
331224,판례내용,2,판 결
331224,판례내용,3,사 건
331224,판례내용,4,"2022고정172 횡령, 폭행"
331224,판례내용,5,피 고 인
331224,판례내용,6,A
331224,판례내용,7,검 사
331224,판례내용,8,"박○(기소), 류○, 김○, 전○(공판)"
331224,판례내용,9,변 호 인
331224,판례내용,10,법무법인 지명 담당변호사 이○
331224,판례내용,11,판 결 선 고
331224,판례내용,12,2023.10.30.
331224,판례내용,13,주 문
331224,판례내용,14,피고인을 벌금 200만 원에 처한다.
331224,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331224,판례내용,16,위 벌금 상당액의 가납을 명한다.
331224,판례내용,17,이 유
331224,판례내용,18,범 죄 사 실1)
331224,판례내용,19,"사단법인 B는 노인의 권익신장과 복지증진 등을 목적으로 설립된 기관이고, C노인복지관은 D시가 노인 일자리 연결 사업, 노인교육사업 등을 위하여 사단법인 B에 운영을 위탁한 사회복지시설이다."
331224,판례내용,20,위 C노인복지관의 실제 운영은 사단법인 B 산하 경기도연합회 E지회가 담당하고 있다.
331224,판례내용,21,피고인은 2017.8.1.경부터 F에 있는 C노인복지관 관장으로서 위 복지관의 업무를 총괄하는 사람이다.
331224,판례내용,22,1.폭행
331224,판례내용,23,피고인은 2021.5.13.
331224,판례내용,24,"17:30경 위 C노인복지관 관장실에서 위 복지관의 부장으로 업무를 수행하는 피해자 G(여, 60세)으로부터 ‘증빙자료 없이 병가를 쓰는 것은 절차상 문제가 있다’라며 병가사용 절차에 대한 말을 듣자 화가 나 피해자에게 ‘말도 안 되는 소리 하지 마, 헛소리하지 마, 보고하지 마, 내가 책임질게’라고 고함을 지르며 그곳에 있던 종이 서류 파일을 피해자의 얼굴을 향해 던져 폭행하였다."
331224,판례내용,25,2.횡령
331224,판례내용,26,"피해자 사단법인 B는 2020.2.10.경 D시청으로부터 C노인복지관 소속 회원들에 대한 교부를 목적으로 KF94 마스크 2,700매를 후원받았고, 피고인은 위 C노인복지관 관장실에 위 마스크를 보관하고 있었다."
331224,판례내용,27,"피고인은 2020.2.24.경 위 C노인복지관 관장실에서 D시 노인지회장 H으로부터 마스크를 제공해달라는 요구를 받고 위 마스크 2,700매 중 2,090매[시가: 1,504,800원(매당 720원)]를 H에게 건네주었다."
331224,판례내용,28,이로써 피고인은 피해자 소유의 재물을 보관하던 중 이를 임의로 처분하여 횡령하였다.
331224,판례내용,29,증거의 요지
331224,판례내용,30,1.피고인의 일부 법정진술
331224,판례내용,31,"2.제3회 공판조서 중 증인 G, I, J의 각 진술기재"
331224,판례내용,32,"3.증인 K, L, N, O, P, Q, R의 각 법정진술"
331224,판례내용,33,4.고소장
331224,판례내용,34,5.수사협조자료 제출(감사결과 등)
331224,판례내용,35,6.각 녹취록
331224,판례내용,36,7.수사보고서(변호인 의견서 및 마스크 단가 자료 첨부)
331224,판례내용,37,법령의 적용
331224,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
331224,판례내용,39,"형법 제260조 제1항(폭행의 점), 형법 제355조 제1항(횡령의 점), 각 벌금형 선택"
331224,판례내용,40,2.경합범가중
331224,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331224,판례내용,42,3.노역장유치
331224,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
331224,판례내용,44,4.가납명령
331224,판례내용,45,형사소송법 제334조 제1항
331224,판례내용,46,피고인 및 변호인의 주장에 대한 판단
331224,판례내용,47,1.폭행 관련 주장에 대한 판단
331224,판례내용,48,가.주장의 요지
331224,판례내용,49,피고인은 이 사건 당시 피해자 G과 병가 사용과 관련하여 언쟁이 있었던 것은 사실이나 종이 서류 파일을 피해자에게 던진 사실은 없다.
331224,판례내용,50,나.판단
331224,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들, 즉 ① 피해자 G은 수사기관에서부터 이 사건 법정에 이르기까지 피고인으로부터 폭행을 당한 사실에 대하여 일관되고 구체적으로 진술한 점, ② 당시 C노인복지관 사무실에 있었던 I, K, N, O, P, Q는 이 사건 당일 관장실에서 피고인이 위 피해자에게 고성을 질렀고, 피해자가 관장실에서 나온 직후 울면서 피고인으로부터 폭행당했다고 말한 것을 들었다고 진술하여 위 피해자의 진술에 부합하는 점, ③ 특히 I는 피고인이 고성을 지르는 것을 듣고 자리에서 일어서서 관장실 방향으로 돌아 보았는데 조금 열린 문틈을 통해 서류파일이 피해자 쪽으로 떨어지는 것을 보았다고 진술한 점 등을 종합하면 피고인이 판시 범죄사실 제1항 기재와 같이 피해자를 폭행한 사실이 인정된다."
331224,판례내용,52,"피고인은, 피고인이 2021.7.20."
331224,판례내용,53,면직되고 피해자가 2021.8.9.
331224,판례내용,54,복지관장으로 임명되었다가 2021.9.27.
331224,판례내용,55,"면직되고 재차 피고인이 복지관장으로 복직된 점, 피해자가 이 사건 당시에는 별다른 문제제기를 하지 않다가 위와 같이 면직통보를 받자 비로소 폭행을 문제삼으며 N, P, I, Q, O, K에게 위 범죄사실에 부합하는 내용의 사실확인서 작성을 요구한 점, N, P, I 등 위 증인들은 피해자와 오랜 기간 같이 근무하거나 피해자가 관장으로 근무할 때 승진하는 등 친분관계가 상당한 점 등을 고려하면 위 피해자 및 증인들의 진술은 믿기 어렵다고 주장하나, 피고인이 들고 있는 사정만으로는 위 피해자나 증인들의 진술의 신빙성을 배척하기 부족하고, 달리 이를 인정할 증거가 없다."
331224,판례내용,56,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
331224,판례내용,57,2.횡령 관련 주장에 대한 판단
331224,판례내용,58,가.주장의 요지
331224,판례내용,59,"사단법인 B 경기도연합회 E지회(이하 ‘E지회’라 한다)지회장 H이 C노인복지관에서 보관하고 있던 마스크 2,090매(이하 ‘이 사건 마스크’라 한다)를 일방적으로 가져갔을 뿐 피고인이 H에게 임의로 마스크를 교부한 것은 아니고, 피고인은 위 마스크의 보관자의 지위에 있다고 보기도 어려우며, 피고인에게 불법영득의사가 인정되지도 아니한다."
331224,판례내용,60,나.판단
331224,판례내용,61,"1)먼저, 피고인이 이 사건 마스크의 보관자의 지위에 있는지 여부에 관하여 살피건대, 사회복지법인 및 사회복지시설 재무·회계 규칙 제38조 제1항에 의하면 사회복지법인의 대표이사와 사회복지시설의 장은 그 소관에 속하는 물품을 관리한다고 정하고 있고, C노인복지관은 피해자 사단법인 B(이하 ‘피해자 법인’이라 한다)가 D시로부터 노인 일자리 연결 사업, 노인교육사업 등을 위하여 관리를 위탁받은 시설로서 위 사회복지시설에 해당하며, 관장인 피고인 외의 제3자가 C노인복지관의 물품을 관리하고 있다고 인정할 자료가 없는 이상 C노인복지관에 속하는 물품인 이 사건 마스크에 대한 관리자는 피고인으로 보아야 한다."
331224,판례내용,62,따라서 이 부분 피고인 및 변호인의 주장은 받아들이지 아니한다.
