판례일련번호,구분,문장번호,내용
338283,판례내용,41,"이로써 피고인은 성명불상자와 공모하여 위조한 공문서, 위조한 사문서를 행사하고, 피해자로부터 합계 2,190만 원을 편취하였다."
338283,판례내용,42,『2022고단6237』
338283,판례내용,43,"성명불상자는 전화금융사기(일명 ‘보이스피싱’) 조직원으로 피해자에게 금융기관 등을 사칭하고 이에 속은 피해자가 위 조직원들이 모집한 ‘현금수거책’에게 현금을 건네면 위 현금수거책이 무통장 입금하는 등의 방법으로 금원을 편취하는 자이고, 피고인은 2022.7.18.경 ‘F’ 어플을 통하여 알게 된 ‘G 팀장’이라는 성명불상자로부터 “외근 업무이니 서류를 전달하고 건당 10만 원을 주겠다.”라는 제안을 받고 이를 승낙하여 전화금융사기 조직의 ‘현금수거책’ 역할을 하기로 하였다."
338283,판례내용,44,1.사문서위조
338283,판례내용,45,피고인은 2022.7.26.
338283,판례내용,46,"13:00경 서울 중구 H건물 I호 피고인의 거주지에서, 성명불상자로부터 전화금융사기 범행에 이용할 목적으로 텔레그램을 통하여 전송받은 ‘공탁공증서’라는 제목으로,「수신자 C, 예치금 11,230,000원, 제목 보증협약의뢰」라는 내용이 기재되어 있고, 상단에 O 및 금융감독원의 허위 직인이 날인되어 있고, 하단에 P은행 Q 명의 허위 서명과 도장이 날인된 파일을 피고인이 소지하고 있던 프린터기를 이용해 1장을 출력하였다."
338283,판례내용,47,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 P은행 Q 명의의 사문서 1장을 위조하였다.
338283,판례내용,48,"2.사기, 위조사문서행사"
338283,판례내용,49,성명불상자는 2022.7.22.
338283,판례내용,50,"10:00경 불상지에서, 피해자 C에게 P은행 대리 R을 사칭하면서 “정부에서 지원해 주는 저금리 대출을 받을 수 있다.”고 거짓말하고, 이어서 다른 조직원 성명불상자는 S 대출부서 팀장을 사칭하면서 “기존의 대출금이 있는데 대환대출을 하는 것은 금융거래법위반에 해당되어 모든 계좌가 거래정지가 될 수 있으니, 기존의 대출금을 상환해야 하고, 신용점수가 낮아 대출을 받기 위해서는 공탁금 1,123만 원을 걸어야 한다.”고 거짓말하였다."
338283,판례내용,51,"피고인은 위 성명불상자의 지시를 받고, 2022.7.26."
338283,판례내용,52,"14:59경 서울 강서구 까치산로 부근 주차장에서, 위와 같은 거짓말에 속은 피해자를 만나 P은행 직원인 것처럼 행세하면서 위와 같이 위조한 P은행 Q 명의의 공탁공증서를 교부하고, 피해자로부터 현금 1,123만 원을 건네받았다."
338283,판례내용,53,"이로써 피고인은 성명불상자와 공모하여 위조한 사문서를 행사하고, 피해자로부터 1,123만 원을 편취하였다."
338283,판례내용,54,『2022고단6670』
338283,판례내용,55,"전화금융사기(이하 ‘보이스피싱’이라고 한다.) 조직은 불특정 다수의 피해자들에게 전화를 걸어 금융기관을 사칭하여 피해자들을 기망하여 피해자들로부터 직접 현금을 수령하는 등 이른바 ‘보이스피싱’ 방법으로 범행을 하는 조직으로, 불특정 다수의 피해자들에게 전화를 거는 ‘콜센터’, 범행에 사용될 계좌를 모집하거나 양도하는 ‘통장모집책’, 통장에 입금된 현금을 출금하여 전달하는 ‘현금수거책’, 피해자나 조직원으로부터 전달받은 피해금을 송금하는 ‘송금책’, 그들을 관리하는 ‘관리책’, 조직을 총괄하는 ‘총책’ 등으로 각 역할을 분담하고 있고, 피고인은 2022.7.18."
338283,판례내용,56,‘F’라는 어플을 통해 알게 된 성명불상자로부터 범행 가담 제의를 받고 승낙하여 ‘현금수거책’으로서 범행에 가담하기로 하였다.
338283,판례내용,57,이에 따라 위 보이스피싱 조직의 조직원인 성명불상자는 2022.7.25.
338283,판례내용,58,"10:00경 알 수 없는 장소에서 T카드 U 대리를 사칭하여 피해자 B(72세, 여)에게 전화를 걸어 “기존의 대출보다 저렴한 금리(2.1%)로 최대 5,600만원까지 대출이 가능합니다.”라는 취지로 말하였다."
338283,판례내용,59,그러나 사실은 위 성명불상자는 금융기관 직원이 아니었고 피해자에게 돈을 받더라도 기존 대출금을 상환한 후 대환대출을 해 줄 의사나 능력이 없었다.
338283,판례내용,60,"그럼에도 성명불상자는 위와 같이 피해자를 속이고, 피고인은 위 보이스피싱 조직원인 성명불상자의 지시를 받고 위 2022.7.29."
338283,판례내용,61,"13:30경 경기 동두천시 V에 있는 W편의점 앞에서 피해자를 만나 16,600,000원을 교부받아 이를 편취하였다."
338283,판례내용,62,증거의 요지
338283,판례내용,63,『2022고단5415』
338283,판례내용,64,1.피고인의 법정진술
338283,판례내용,65,2.J에 대한 경찰 진술조서 사본
338283,판례내용,66,3.범행장면 CCTV
338283,판례내용,67,4.카카오톡 내역
338283,판례내용,68,"5.D 완납증명서, 금융감독원 완납증명서, E저축은행 대출금 납입 확인서"
338283,판례내용,69,『2022고단6237』
338283,판례내용,70,1.피고인의 법정진술
338283,판례내용,71,2.C에 대한 경찰 진술조서
338283,판례내용,72,3.범행장면 CCTV
338283,판례내용,73,4.카카오톡 내역
338283,판례내용,74,『2022고단6670』
338283,판례내용,75,1.피고인의 법정진술
338283,판례내용,76,2.B에 대한 경찰 진술조서
338283,판례내용,77,3.입건전조사보고서(방범용 CCTV 열람)
338283,판례내용,78,법령의 적용
338283,판례내용,79,1.범죄사실에 대한 해당법조 및 형의 선택
338283,판례내용,80,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점, 징역형 선택)"
338283,판례내용,81,2.경합범가중
338283,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338283,판례내용,83,3.집행유예
338283,판례내용,84,"형법 제62조 제1항, 소년법 제60조 3항"
338283,판례내용,85,4.배상신청의 각하
338283,판례내용,86,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인이 배상신청인 B와 이 사건 진행 중 합의하였고, 고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인이 범행에 가담한 경위와 정도, 사기 피해가 발생한 경위 등에 비추어 보면, 배상 신청인들에 대한 피고인의 배상책임 범위가 명백하지 않다)"
338283,판례내용,87,양형의 이유
338283,판례내용,88,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위와 결과, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
338283,판례내용,89,○ 불리한 정상: 보이스피싱 사기 범행은 조직적‧계획적으로 행해질 뿐만 아니라 불특정 다수인에게 회복이 어려운 피해를 야기하는 등 그 사회적 폐해가 심각하여 이에 대한 엄정한 대처가 필요하다.
338283,판례내용,90,"피고인과 같은 ‘현금수거책’은 보이스피싱 범행이 완성되는 데 필수적인 역할로서 비교적 단순 가담자라고 하더라도 그 죄책이 가볍지 않은데, 피고인은 범행과정에서 문서를 위조하여 행사하기까지 하였다."
338283,판례내용,91,"○ 유리한 정상: 피고인은 미성년자로서 현재까지 아무런 범죄 전력이 없던 초범인데, 방학 중 부모님 몰래 할 수 있는 아르바이트를 찾다가 구인을 가장하여 접근한 보이스피싱 조직의 회유에 응하여 이 사건 범행에 이른 것으로 범행 경위에 참작할 만한 사정이 있다."
338283,판례내용,92,"피고인은 이 사건 범행을 주도하거나 계획하지는 아니하였고, 미필적 인식 하에 일부 실행행위만을 분담하였으며, 피고인이 이 사건 범행으로 실제 취득한 이익은 크지 않다."
338283,판례내용,93,"피고인은 피해자 J, B와 원만히 합의하여, 위 피해자들이 피고인의 처벌을 원하지 아니하고 있다."
338283,판례내용,94,판사 함○ _________________________
