판례일련번호,구분,문장번호,내용
149562,판례내용,1,【피 고 인】
149562,판례내용,2,【항 소 인】 피고인
149562,판례내용,3,【검    사】 이○
149562,판례내용,4,【변 호 인】 변호사 오○ 외 4인
149562,판례내용,5,【원심판결】 서울중앙지방법원 2010.6.4.
149562,판례내용,6,선고 2009고합1462 판결
149562,판례내용,7,【주    문】
149562,판례내용,8,원심판결을 파기한다.
149562,판례내용,9,피고인을 징역 5년에 처한다.
149562,판례내용,10,【이    유】1.항소이유의 요지
149562,판례내용,11,가.특정경제범죄가중처벌등에관한법률위반(횡령)[이하‘특경법위반(횡령)’이라 함]의 점에 대한 사실오인
149562,판례내용,12,"피고인에 대한 이 사건 특경법위반(횡령)죄가 성립하기 위하여는, ① 그 객체인 예금 330억 원(이하 ‘이 사건 예금’이라 한다)을"
149562,판례내용,13,"공소외 1 주식회사(이하 주식회사를 다시 칭할 경우 주식회사를 생략한 상호만으로 칭한다)가 실제로 소유하고 있었어야 하고, ② 이 사건 예금에 대한 피고인의 보관자로서의 지위가 인정되어야 하며, ③ 피고인이 이를 자신의 채무를 변제하기 위하여 인출하였어야 한다."
149562,판례내용,14,"그런데, ① 피고인이 횡령하였다는 이 사건 예금은,"
149562,판례내용,15,공소외 3이 피고인에게
149562,판례내용,16,공소외 1 주식회사를 매각하기 전에 유상증자 또는 사채발행의 형식으로 가장납입한 다음 자신의 관련회사인
149562,판례내용,17,공소외 8 주식회사 및
149562,판례내용,18,"공소외 9 주식회사에 대여하는 방법으로 바로 인출하였다가, 또는 가장납입은 아니더라도 위와 같은 방법으로"
149562,판례내용,19,공소외 1 주식회사의 자금을 횡령하였다가 피고인과의 매각계약 체결 직전에 사채업자로부터 330억 원을 일시적으로 차입하여
149562,판례내용,20,공소외 1 주식회사의 계좌에 입금한 후 피고인에게
149562,판례내용,21,"공소외 1 주식회사를 매각하면서 피고인을 이용하여 이를 다시 인출하여 간 것이므로,"
149562,판례내용,22,"공소외 1 주식회사가 이를 소유하고 있었다고 할 수 없고, ② 설령"
149562,판례내용,23,"공소외 1 주식회사가 이 사건 예금을 소유하고 있었다고 하더라도,"
149562,판례내용,24,공소외 3이 그 인출 직전에
149562,판례내용,25,공소외 1 주식회사 명의로 계좌를 개설하여 이를 입금하고 그에 대한 지급통제를 한 후
149562,판례내용,26,공소외 1 주식회사에 대한 피고인과의 매각계약이 체결되었음을 빙자하여 피고인이
149562,판례내용,27,"공소외 1 주식회사에 대한 실질적인 경영자로서의 지위를 취득하기도 전에 스스로 인출해 간 것이므로, 피고인이 이 사건 예금을 사실상 또는 법률상 지배·처분할 수 있는 지위에 있었다고 할 수 없으며, ③ 이 사건 예금은"
149562,판례내용,28,"공소외 3이 위와 같은 자신의 횡령 범행 계획에 따라 인출한 것이고, 피고인은"
149562,판례내용,29,"공소외 3에게 속아 그 인출에 동조하였을 뿐이므로, 피고인이 자신의 채무를 변제하기 위하여 이를 인출하였다고는 할 수 없어 피고인에게 불법영득의 의사가 있었다고 할 수 없다."
149562,판례내용,30,그럼에도 불구하고 피고인에 대한 이 사건 공소사실 중 특경법위반(횡령)의 점에 관하여 유죄를 선고한 원심판결에는 사실오인 내지 횡령죄에 관한 법리오해로 판결에 영향을 미친 위법이 있다.
149562,판례내용,31,나.양형부당
149562,판례내용,32,원심의 형(징역 6년)은 너무 무거워서 부당하다.
