판례일련번호,구분,문장번호,내용
302211,판례내용,1,울 산 지 방 법 원
302211,판례내용,2,판 결
302211,판례내용,3,사 건
302211,판례내용,4,"2020고단3057, 2020고단4634(병합)가.수산업법위반"
302211,판례내용,5,나.야생생물보호및관리에관한법률위반
302211,판례내용,6,피 고 인
302211,판례내용,7,"1.김○, 65년생, 남, 대 ○ 호 선장"
302211,판례내용,8,주거 포항시
302211,판례내용,9,"2.김○, 74년생, 남, 혜 ○ 호 선장"
302211,판례내용,10,주거 울산
302211,판례내용,11,"3.권○, 60년생, 남, 대 ○ 호 선원"
302211,판례내용,12,주거 포항시
302211,판례내용,13,"4.신○, 54년생, 남, 대 ○ 호 선원"
302211,판례내용,14,주거 울산
302211,판례내용,15,"5.김○, 72년생, 남, 대 ○ 호 선원"
302211,판례내용,16,주거 울산
302211,판례내용,17,"6.정○, 78년생, 남, 대 ○ 호 선원"
302211,판례내용,18,주거 울산
302211,판례내용,19,"7.김○, 71년생, 남, 혜 ○ 호 선원"
302211,판례내용,20,주거 울산
302211,판례내용,21,"8.홍○, 59년생, 남, 혜 ○ 호 선원"
302211,판례내용,22,주거 울산
302211,판례내용,23,"9.지○, 78년생, 남, 혜 ○ 호 선원"
302211,판례내용,24,주거 울산
302211,판례내용,25,검 사
302211,판례내용,26,"장○(기소), 박○(공판)"
302211,판례내용,27,변 호 인
302211,판례내용,28,1.변호사 (피고인 김대장을 위하여)
302211,판례내용,29,"2.법무법인 (피고인 김○, 지○을 위○)"
302211,판례내용,30,"3.변호사 (피고인 권○, 신광원을 위한 국선)"
302211,판례내용,31,"4.변호사 (피고인 김○, 정○, 김○, 홍○을 위○ 국선)"
302211,판례내용,32,판 결 선 고
302211,판례내용,33,2021.1.15.
302211,판례내용,34,주 문
302211,판례내용,35,1.피고인 김대장을 징역 2년에 처한다.
302211,판례내용,36,"피고인 김○으로부터 압수된 울산지방검찰청 2020년 압제968호 증 제3, 4, 7 내지 10, 15 내지 18호증을 각 몰수한다."
302211,판례내용,37,2.피고인 김○을 징역 1년 3월에 처한다.
302211,판례내용,38,"피고인 김○으로부터 압수된 울산지방검찰청 2020년 압제969호 증 제1, 4 내지 10, 15 내지 17호증을 각 몰수한다."
302211,판례내용,39,3.피고인 권○을 징역 1년 10월에 처한다.
302211,판례내용,40,4.피고인 신○을 징역 1년 6월에 처한다.
302211,판례내용,41,"5.피고인 김○, 정○을 징역 1년에 각 처한다."
302211,판례내용,42,6.피고인 김○을 징역 10월에 처한다.
302211,판례내용,43,7.피고인 홍○을 징역 8월에 처한다.
302211,판례내용,44,8.피고인 지정원을 징역 1년 3월에 처한다.
302211,판례내용,45,이 유
302211,판례내용,46,"범 죄 사 실(『2020고단3057』, 『2020고단4634』1))"
302211,판례내용,47,【범죄전력】2)
302211,판례내용,48,피고인 김○은 2016.9.22.
302211,판례내용,49,"대구지방법원 포항지원에서 수산업법위반죄로 징역 4월에 집행유예 2년을 선고받고, 2016.12.15."
302211,판례내용,50,울산지방법원에서 수산업법위반죄로 징역 8월을 선고받은 사람이다.
302211,판례내용,51,피고인 권○은 2010.11.10.
302211,판례내용,52,"대구지방법원 영덕지원에서 수산업법위반죄로 징역 6월에 집행유예 2년을 선고받고, 2015.2.10."
302211,판례내용,53,"춘천지방법원 강릉지원에서 수산업법위반죄로 징역 6월에 집행유예 2년을 선고받았으며, 2016.12.15."
302211,판례내용,54,"울산지방법원에서 수산업법위반죄로 징역 8월을 선고받고, 2019.11.7."
302211,판례내용,55,같은 법원에서 수산업법위반죄 등으로 징역 8월을 선고받아 2020.1.13.
302211,판례내용,56,포항교도소에서 그 형의 집행을 종료한 사람이다.
302211,판례내용,57,피고인 신○은 2007.10.10.
302211,판례내용,58,"대구지방법원 영덕지원에서 수산업법위반죄 등으로 징역 1년 6월에 집행유예 3년을 선고받고, 2011.9.29."
302211,판례내용,59,"대구지방법원 포항지원에서 수산업법위반죄로 징역 6월에 집행유예 2년을 선고받았으며, 2015.2.10."
302211,판례내용,60,울산지방법원에서 수산업법위반죄로 징역 8월을 선고받은 사람이다.
302211,판례내용,61,피고인 김○은 2008.4.25.
302211,판례내용,62,"울산지방법원에서 수산업법위반죄로 벌금 300만 원을 선고받고, 2015.5.13."
302211,판례내용,63,전주지방법원 군산지원에서 수산업법위반죄로 징역 8월에 집행유예 2년을 선고받은 사람이다.
302211,판례내용,64,피고인 지○은 2018.11.21.
302211,판례내용,65,울산지방법원에서 수산자원관리법위반죄 등으로 징역 10월에 집행유예 2년을 선고받아 2018.11.29.
302211,판례내용,66,"위 판결이 확정되고, 2019.11.7."
302211,판례내용,67,같은 법원에서 같은 죄 등으로 징역 6월에 집행유예 2년을 선고받아 2019.11.15.
302211,판례내용,68,위 판결이 확정되어 현재 집행유예 기간 중에 있는 사람이다.
302211,판례내용,69,【범죄사실】
302211,판례내용,70,"누구든지 수산업법 또는 수산자원관리법에 따른 어업 외의 어업의 방법으로 수산 동식물을 포획하여서는 아니 되며, 관할 관청의 허가를 받지 아니한 채로 국제적 멸종위기종 및 그 가공품을 포획, 채취, 구입하거나 양도·양수, 양도·양수의 알선·중개, 소유, 점유 또는 진열하여서는 아니 된다."
