판례일련번호,구분,문장번호,내용
309858,판례내용,1,춘천지방법원 강릉지원
309858,판례내용,2,제 1 형 사 부
309858,판례내용,3,판 결
309858,판례내용,4,사 건
309858,판례내용,5,2006노329 도로교통법위반(음주측정거부)
309858,판례내용,6,피 고 인
309858,판례내용,7,"박○ㅇ (000000-0000000), 회사원"
309858,판례내용,8,주거 삼척시 000
309858,판례내용,9,본적 서울 성동구 ㅇㅇ동 000
309858,판례내용,10,항 소 인
309858,판례내용,11,피고인
309858,판례내용,12,검 사
309858,판례내용,13,김○
309858,판례내용,14,변 호 인
309858,판례내용,15,변호사 정○(국선)
309858,판례내용,16,원 심 판 결
309858,판례내용,17,춘천지방법원 강릉지원 2006.9.27.
309858,판례내용,18,선고 2006고정200 판결
309858,판례내용,19,판 결 선 고
309858,판례내용,20,2007.9.18.
309858,판례내용,21,주 문
309858,판례내용,22,원심판결을 파기한다.
309858,판례내용,23,피고인은 무죄.
309858,판례내용,24,이 유
309858,판례내용,25,1.피고인의 항소이유의 요지
309858,판례내용,26,"피고인은 사건 당일 술을 조금 마신 것은 사실이나 운전은 한 적이 없을 뿐만 아니라, 당시 신고자인 이ㅇㅇ가 목격하였다는 곳에서는 이장 박○○ㅇ의 집에 도착한 피고인의 차량 운전석에서 누가 내리는지 잘 보이지 않아 이ㅇㅇ는 경찰관들에게 피고인이 음주운전한 사실을 확인해 줄 수 없었고, 박○○ㅇ는 사건 다음날 조사를 받았으므로, 결국 경찰관이 피고인에게 음주측정을 요구할 당시에는 박○○ㅇ의 만취상태에서의 진술 외에는 피고인이 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 없었기 때문에 피고인을 도로교통법위반(음주측정거부)죄로 처벌할 수 없음에도, 원심은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
309858,판례내용,27,2.판단
309858,판례내용,28,가.공소사실의 요지
309858,판례내용,29,"이 사건 공소사실의 요지는, 피고인은 2005.8.26."
309858,판례내용,30,"17:00경부터 같은 날 17:23경까지 **경찰서 **지구대에서, 얼굴에 홍조를 띠며 비틀거리는 등 술에 취한 상태에서 **가****호 그랜저 승용차를 운전하였다고 인정할 만한 상당한 이유가 있어 위 **지구대 소속 경찰관 길ㅇㅇ로부터 3회에 걸쳐 음주측정요구를 받고도 정당한 사유 없이 음주측정에 응하지 아니하였다는 것이다."
309858,판례내용,31,나.원심의 판단
309858,판례내용,32,"원심은 증인 길○ㅇ, 박○ㅇㅇ, 이ㅇㅇ, 박○ㅇㅇ의 각 법정진술, 주취운전자 정황진술 보고서, 측정거부사진, 현장사진 등을 종합하여 이 사건 공소사실을 유죄로 인정하였다."
309858,판례내용,33,다.당심의 판단
309858,판례내용,34,피고인의 항소이유에 관하여 판단하기에 앞서 직권으로 본다.
309858,판례내용,35,(1)인정사실
309858,판례내용,36,이 사건 기록에 의하면 다음과 같은 사실이 인정된다.
309858,판례내용,37,"(가)피고인은 평소 채권·채무관계로 인하여 박○ㅇ와 사이에 분쟁이 있어왔는데, 2005.8.26."
