판례일련번호,구분,문장번호,내용
324674,판례내용,1,춘천지방법원 원주지원판
324674,판례내용,2,결사
324674,판례내용,3,건 2023고단1053
324674,판례내용,4,업무상횡령 피고인 A
324674,판례내용,5,"검사 박○(기소), 이○(공판)"
324674,판례내용,6,판결선고 2023.11.16.
324674,판례내용,7,주문
324674,판례내용,8,피고인을 징역 6월에 처한다.
324674,판례내용,9,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
324674,판례내용,10,이유
324674,판례내용,11,범죄사실
324674,판례내용,12,"피고인은 2020.7.경부터 피해자 B클럽의 대표로서, 위 클럽의 봉사활동 주선, 회원 모집 및 관리, 수입 및 지출 결재, 통장 관리 업무 등에 종사하였다."
324674,판례내용,13,"피고인은 2020.12.경 위 피해자의 사무장으로부터 장학기금의 재예치를 부탁받고 피해자의 계좌와 연결된 통장, 직인 등을 건네받아 위 기금을 새로운 계좌에 재예치하여 피해자를 위해 보관하던 중, 2021.3.8.경 원주시 C, D조합 원주지점에서 위 장학기금 중 110,119,833원을 피고인 명의의 D조합 계좌(계좌번호 1 생략)로 이체하여 임의로 소비하였다."
324674,판례내용,14,이로써 피고인은 업무상 보관 중이던 피해자의 재물을 횡령하였다.
324674,판례내용,15,증거의 요지
324674,판례내용,16,1.피고인의 법정진술
324674,판례내용,17,2.E에 대한 경찰 진술조서
324674,판례내용,18,"3.예금거래내역서(F), 계좌별 거래내역 목록(B클럽), 수신(대월)원장(A), 통장 사본(B클럽 명의 D조합)"
324674,판례내용,19,"4.수사보고서(피의자 신용보고서 첨부), 수사보고서(피의자 금융거래내역 첨부), 수사보고서(피의자 제출 반환 내역 첨부), 수사보고서(피의자가 대표로 재직한 사실)"
324674,판례내용,20,법령의 적용
324674,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
324674,판례내용,22,"형법 제356조, 제355조 제1항, 징역형 선택"
324674,판례내용,23,2.집행유예
324674,판례내용,24,형법 제62조 제1항
324674,판례내용,25,양형의 이유
324674,판례내용,26,"횡령액이 상당히 크고 피해자로부터 용서받지 못하였지만, 피고인이 횡령액 전액을 피해자에게 반환한 점, 피고인에게 동종 전과나 벌금형을 초과하는 전과는 없는 점, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
324674,판례내용,27,판사
324674,판례내용,28,김○
324674,판례내용,29,_________________________
