판례일련번호,구분,문장번호,내용
327634,판례내용,1,부산지방법원
327634,판례내용,2,제3형사부
327634,판례내용,3,판결
327634,판례내용,4,"사건 2022노1032 사기, 컴퓨터등사용사기, 사전자기록등위작, 위작사전자기록등행사"
327634,판례내용,5,피고인 A
327634,판례내용,6,항소인 피고인
327634,판례내용,7,"검사 추○(기소), 박○(공판)"
327634,판례내용,8,변호인 변호사 임○(국선)
327634,판례내용,9,원심 판결 부산지방법원 2022.4.19.
327634,판례내용,10,선고 2021고단4104 판결
327634,판례내용,11,판결 선고 2023.6.23.
327634,판례내용,12,주문
327634,판례내용,13,원심 판결을 파기한다.
327634,판례내용,14,피고인을 징역 6월에 처한다.
327634,판례내용,15,이 유
327634,판례내용,16,1.항소이유의 요지(양형부당)원심의 형(징역 8월)은 너무 무거워서 부당하다.
327634,판례내용,17,"2.판 단 이 사건 각 범행의 편취금이 합계 약 8,700만 원을 넘는 다액인 점, 피고인이 당심에 이르기까지 피해자들의 피해 회복을 위하여 노력하거나 그들과 합의한 사실이 없는 점 등은 피고인에게 불리한 정상이다."
327634,판례내용,18,"그러나 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 이 사건 범행은 피고인이 부친 명의의 공인인증서와 OTP카드 등을 보관하고 있는 것을 기화로 저지르게 된 것으로 그 범행 경위에 다소나마 참작할 점이 있는 점, 피고인의 건강상태가 좋지 않은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
327634,판례내용,19,"그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 참작하여 보면, 원심의 형은 무거워서 부당하다."
327634,판례내용,20,3.결 론 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327634,판례내용,21,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327634,판례내용,22,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 YZTXW TX^ 각 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등 행사의 점), 형법 제347조의 2(컴퓨터등사용사기의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 앞에서 본 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327634,판례내용,23,재판장 판사 문○ _________________________
327634,판례내용,24,판사 박○ _________________________
327634,판례내용,25,판사 나○ _________________________
