판례일련번호,구분,문장번호,내용
326554,판례내용,1,대전지방법원
326554,판례내용,2,제2형사부
326554,판례내용,3,판결
326554,판례내용,4,"사건 2023노3172 사기, 약사법 위반"
326554,판례내용,5,피고인 A
326554,판례내용,6,항소인 피고인
326554,판례내용,7,"검사 오○(기소), 안○(공판)"
326554,판례내용,8,변호인 변호사 김○ 원심 판결 대전지방법원 2023.9.21.
326554,판례내용,9,선고 2022고단4386 판결
326554,판례내용,10,판결 선고 2024.1.18.
326554,판례내용,11,주 문
326554,판례내용,12,피고인의 항소를 기각한다.
326554,판례내용,13,이 유
326554,판례내용,14,1.항소이유의 요지(양형부당)원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
326554,판례내용,15,2.판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326554,판례내용,16,선고 2015도3260 전원합의체 판결 참조).
326554,판례내용,17,"원심은, 이 사건 범행으로 인한 폐해가 심각하고 그 비난가능성이 큰 점, 범행기간이 길고 편취한 요양급여비용 합계가 고액인 점, 벌금형을 초과하는 전과가 없는 점 등을 주된 양형요소로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
326554,판례내용,18,"피고인이 이 법원에서 주장하는 양형부당 사유는 대체로 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 피고인이 당심에 이르러 범행을 모두 인정하고 반성하는 점, 당심에 이르기까지 국민건강보험공단에 환수금 일부를 납부한 점까지 감안하더라도 원심의 형이 너무 무거워서 부당하다고는 보이지 않는다."
326554,판례내용,19,피고인의 주장은 받아들이지 않는다.
326554,판례내용,20,"3.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
326554,판례내용,21,재판장 판사 최○ _________________________
326554,판례내용,22,판사 권○ _________________________
326554,판례내용,23,판사 박○ _________________________
