판례일련번호,구분,문장번호,내용
326657,판례내용,35,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자로부터 돈을 전달받으라는 지시를 받고, 2022.6.3."
326657,판례내용,36,"15:00경 춘천시 M, N센터 1층 현관 앞에서 금융기관 직원인 것처럼 행세하면서 위 성명불상자들과 피고인의 기망에 속은 피해자로부터 현금 3,000만 원을 건네받았다."
326657,판례내용,37,라.피해자 O에 대한 범행
326657,판례내용,38,성명불상의 보이스피싱 조직의 유인책은 2022.6.3.경 불상의 장소에서 피해자 O에게 전화하여 P은행 등 금융기관 직원을 사칭하며 “저금리 대출이 가능하다.기존 대출이 있는 상황에서 타 금융사 대출을 신청하여 규정 위반이 되었다.출장 직원을 보낼 테니 기존 대출금을 현금으로 건네주면 대출금 상환 처리를 해 주겠다.”라는 취지로 거짓말을 하였다.
326657,판례내용,39,"그러나 사실 위 성명불상자들과 피고인은 보이스피싱 조직원으로서 금융기관 직원이 아니었고 처음부터 피해자를 속여 금원을 편취할 생각이었기 때문에, 피해자로부터 금원을 받더라도 이를 대출금 상환에 사용하거나 반환할 의사 및 능력이 없었다."
326657,판례내용,40,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자로부터 돈을 전달받으라는 지시를 받고, 2022.6.3."
326657,판례내용,41,"17:15경 춘천시 Q, R 어린이집 앞 노상에서 금융기관 직원인 것처럼 행세하면서 위 성명불상자들과 피고인의 기망에 속은 피해자로부터 현금 1,880만 원을 건네받았다."
326657,판례내용,42,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
326657,판례내용,43,마.피해자 S에 대한 범행
326657,판례내용,44,성명불상의 보이스피싱 조직의 유인책은 2022.6.5.경 불상의 장소에서 피해자 S에게 전화하여 P은행 등 금융기관 직원을 사칭하며 “저금리 대출이 가능하다.기존 대출이 있는 상황에서 타 금융사 대출을 신청하여 규정 위반이 되었다.출장 직원을 보낼 테니 기존 대출금을 현금으로 건네주면 대출금 상환 처리를 해 주겠다.”라는 취지로 거짓말을 하였다.
326657,판례내용,45,"그러나 사실 위 성명불상자들과 피고인은 보이스피싱 조직원으로서 금융기관 직원이 아니었고 처음부터 피해자를 속여 금원을 편취할 생각이었기 때문에, 피해자로부터 금원을 받더라도 이를 대출금 상환에 사용하거나 반환할 의사 및 능력이 없었다."
326657,판례내용,46,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자로부터 돈을 전달받으라는 지시를 받고, 2022.6.7."
326657,판례내용,47,"11:40경 원주시 T, U 앞 노상에서 금융기관 직원인 것처럼 행세하면서 위 성명불상자들과 피고인의 기망에 속은 피해자로부터 현금 1,000만 원을 건네받았다."
326657,판례내용,48,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 총 5회에 걸쳐 피해자들을 기망하고 재물을 교부받았다.
326657,판례내용,49,"2.사기, 사문서위조, 위조사문서행사"
326657,판례내용,50,가.사문서위조
326657,판례내용,51,피고인은 2022.5.31.
326657,판례내용,52,"12:06경 원주시 V빌딩 3층 ‘W’에서 성명불상의 보이스피싱 조직원으로부터 인터넷 포털사이트 ‘X’ 이메일을 통해 ‘Y 저축은행 채권회수안내서’라는 표제 하에, ‘채권기관 : Y저축은행, 대표자 : Z AA, 주소 : 서울특별시 중구 AB, 전화번호 : (전화번호 1 생략), 채무자 이름 : B (주민등록번호 1 생략), 처리방식 : 한국 Y[TW 자산관리공사 현장배정요청, 연락처 : (전화번호 2 생략), 청구금액의 표시 금 35,800,000원, Y저축은행의 채권회수는 법적 효력이 발생함을 알려 드리며, 위 안내서를 받아본 시간부로 채권회수 및 금융감독원 민원조치에 대한 법적 조치 해제 절차가 진행됨을 알려드립니다.신청취지 1.채권자가 채무자에 대하여 채권 회수를 강행할 수 있는 은행 여신거래 기본 약관 제7조 제1항 제5호에 의거 하여 법적 절차를 통해 채권을 매각하거나 강제회수 처리를 할 수 있다.2.채무자는 위 강제 회수된 채권을 영수하거나 기타 처분을 하여서는 아니 된다.3.위 강제회수 된 채권은 채권자가 금융 전산을 삭제 및 등재 처리로 사용됨을 고지한다.㈜Y 저축은행, 일자 : 2022.05.31., 채무자 : B(서명)’라고 기재되어 있고, 그 옆에 직인이 날인된 위조된 ㈜Y 저축은행 명의의 채권회수안내서 파일(파일명 ‘AC')을 받고, 이를 그곳의 컴퓨터와 프린터를 이용하여 A4 용지에 1장 출력하였다."
326657,판례내용,53,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서를 위조하였다."
326657,판례내용,54,"나.사기, 위조사문서행사"
326657,판례내용,55,성명불상의 보이스피싱 조직의 유인책은 2022.5.26.
326657,판례내용,56,오전경 불상의 장소에서 피해자 B에게 전화하여 J은행 등 금융기관 직원을 사칭하며 “저금리 대출이 가능하다.기존 대출이 있는 상황에서 타 금융사 대출을 신청하여 규정 위반이 되었다.출장 직원을 보낼 테니 기존 대출금을 현금으로 건네주면 대출금 상환 처리를 해 주겠다.”라는 취지로 거짓말을 하였다.
326657,판례내용,57,"그러나 사실 위 성명불상자들과 피고인은 보이스피싱 조직원으로서 금융기관 직원이 아니었고 처음부터 피해자를 속여 금원을 편취할 생각이었기 때문에, 피해자로부터 금원을 받더라도 이를 대출금 상환에 사용하거나 반환할 의사 및 능력이 없었다."
326657,판례내용,58,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자로부터 돈을 전달받으라는 지시를 받고, 2022.5.31."
326657,판례내용,59,"13:50경 춘천시 AD 주택 앞 노상에서 금융기관 직원인 것처럼 행세하면서 전항과 같이 위조한 ㈜Y 저축은행 명의의 채권회수안내서 1장을 그 정을 모르는 피해자에게 마치 진정하게 성립한 문서인 것처럼 교부하고, 위 성명불상자들과 피고인의 기망에 속은 피해자로부터 현금 3,580만 원을 건네받았다."
326657,판례내용,60,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 위조된 권리의무 또는 사실증명에 관한 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
326657,판례내용,61,증거의 요지
326657,판례내용,62,1.피고인의 일부 법정진술
326657,판례내용,63,"2.증인 I, B의 각 법정진술"
326657,판례내용,64,"3.C, S, K, O의 각 전기통신금융사기피해신고서"
326657,판례내용,65,"4.통장내역, 각 전화내역, 계좌내역, 각 거래내역, 통화내역"
326657,판례내용,66,"5.입건전조사보고서(현장 CCTV 수사), 입건전조사보고서(태장도서관 CCTV 영상), 입건전조사보고서(CCTV 수사), 입건전조사보고서(현장사진 첨부 보고), 입건전조사보고서(AE호 등 방범용 CCTV 확인보고), 입건전조사보고서(AF주유소 CCTV 확인 등 보고)"
326657,판례내용,67,"6.입건전조사보고서(A 휴대전화 디지털포렌식 결과보고서 첨부), 텔레그램 대화내역 출력물"
326657,판례내용,68,7.압수조서
326657,판례내용,69,법령의 적용
326657,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
326657,판례내용,71,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
326657,판례내용,72,1.경합범가중
326657,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326657,판례내용,74,1.집행유예
326657,판례내용,75,형법 제62조 제1항
326657,판례내용,76,1.몰수
326657,판례내용,77,형법 제48조 제1항 제1호
326657,판례내용,78,1.배상신청의 각하
326657,판례내용,79,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들이 피고인과 합의하여 배상책임의 범위가 분명하지 아니하므로 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함)"
326657,판례내용,80,"검사는, 피고인이 범죄수익금으로 취득하였다는 취지로 319만 원의 추징을 구하나, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항은 임의적 추징으로 그 추징의 요건에 해당하는 재산일지라도 이를 추징할지 여부는 법원의 재량인 점, 동법 제8조 제3항, 제10조 제2항은 원칙적으로 범죄수익 등의 재산이 범죄피해재산인 경우 이를 몰수 또는 추징할 수 없다고 규정하고 있는데, 검사가 추징을 구하는 돈은 피고인이 보이스피싱 범행의 피해자들로부터 편취한 돈 중 일부인 점 등에 비추어 추징하지 않는다."
326657,판례내용,81,피고인 및 변호인의 주장에 대한 판단
326657,판례내용,82,1.주장의 요지
326657,판례내용,83,"피고인은 보이스피싱 범행에 가담한다는 점을 알지 못한 채 성명불상의 보이스피싱 조직원의 지시에 따라 현금을 수거하는 일을 하였을 뿐이므로, 다른 보이스피싱 조직원들과 공모하지 않았고 기망행위를 하지 아니하였으며 사기의 고의도 없다."
326657,판례내용,84,2.판단
326657,판례내용,85,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉, 피고인과 별다른 신뢰관계도 없는 성명불상자들이 피고인 혼자 가서 거액의 현금을 수령하는 일을 선뜻 맡겼고 수당의 지급 방식이 이례적임에도 별다른 의심을 하지 아니한 채 수 회에 걸쳐 이 사건 범행을 한 점에 비추어 보면, 피고인은 피해자들로부터 수거한 현금이 보이스피싱 피해금에 해당할 수 있다는 가능성을 인식 또는 예견하였음에도, 의심스러운 사정을 외면한 채 이를 용인하고 그 역할을 수행하였다고 인정할 수 있다."
326657,판례내용,86,따라서 피고인에게 미필적이나마 기망의 고의가 있었다고 볼 수 있으므로 위 주장은 받아들이지 않는다.
326657,판례내용,87,양형의 이유
326657,판례내용,88,"보이스피싱 범죄는 불특정 다수의 피해자들을 대상으로 한 계획적이고 조직적인 범죄로서 피해자들에게 중대한 경제적 손해를 가하고, 피해회복 또한 용이하지 않은 특성이 있어 그 사회적 해악이 매우 크므로 이에 가담한 피고인의 죄책 역시 가볍지 아니하다."
326657,판례내용,89,"그러나 피고인에게 동종 전과나 벌금형을 초과하는 전과가 없는 점, 피해자들에게 일정 금액을 지급하고 합의하여 피해자들이 모두 피고인의 처벌을 불원하고 있는 점, 비록 피고인이 편취고의를 부인하고 있기는 하지만 자신의 행위로 인하여 피해자들에게 피해를 끼친 부분에 관하여 반성하고 사죄하고 있는 점, 피고인이 이 사건 범행으로 인하여 취득한 이익이 적은 점, 그 밖의 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
326657,판례내용,90,판사 김○
