판례일련번호,구분,문장번호,내용
328092,판례내용,1,부산지방법원
328092,판례내용,2,제6형사부
328092,판례내용,3,판결
328092,판례내용,4,"사건 2023고합543 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 미성년자의제강제추행, 학원의설립·운영및과외교습에관한법률위반"
328092,판례내용,5,2023전고44(병합)부착명령 2023보고50(병합)보호관찰명령
328092,판례내용,6,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
328092,판례내용,7,"검사 정○(기소, 부착명령청구, 보호관찰명령청구), 이○, 신○(공판)"
328092,판례내용,8,변호인 법무법인 율○
328092,판례내용,9,담당변호사 이○
328092,판례내용,10,판결선고 2024.3.29.
328092,판례내용,11,주문
328092,판례내용,12,피고인을 징역 3년에 처한다.
328092,판례내용,13,피고인에게 80시간의 성폭력 치료프로그램의 이수를 명한다.
328092,판례내용,14,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
328092,판례내용,15,이 사건 부착명령청구 및 보호관찰명령청구를 모두 기각한다.
328092,판례내용,16,이유
328092,판례내용,17,범죄사실
328092,판례내용,18,1.미성년자의제강제추행
328092,판례내용,19,"피고인 겸 피부착명령·피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 피해자 B(여, 11세)의 영어 과외교사로, 2022.4.경부터 2023.5.경까지 약 1년 동안 피해자에게 영어 과외교습을 하였다."
328092,판례내용,20,가.2022.4.경 범행
328092,판례내용,21,"피고인은 2022.4.일자불상경 부산 동구 C오피스텔 D호실에서, 피해자를 상대로 과외수업을 진행하다가 담배를 피우러 나가기 전 피해자에게 ‘뽀뽀를 해 달라’고 하면서 얼굴을 내밀어 피해자로 하여금 피고인의 오른쪽 볼에 뽀뽀를 하게 하였다."
328092,판례내용,22,나.2023.5.8.경 범행
328092,판례내용,23,피고인은 2023.5.8.
328092,판례내용,24,"15:30경 제1의 가항과 같은 장소에서, 피해자를 상대로 과외수업을 진행하다가 담배를 피우러 나가기 전 피해자에게 ‘뽀뽀를 해 달라’고 하면서 몸을 내밀어 피해자로 하여금 피고인의 입술에 뽀뽀를 하게 하고, 같은 날 17:30경 수업이 끝날 무렵 재차 몸을 구부려 피해자로 하여금 피고인의 입술에 뽀뽀를 하게 하였다."
328092,판례내용,25,다.2023.5.15.
328092,판례내용,26,범행
328092,판례내용,27,피고인은 2023.5.15.
328092,판례내용,28,"15:35경 제1의 가항과 같은 장소에서, 피해자를 상대로 과외수업을 진행하다가 담배를 피우러 나가기 전 피해자에게 ‘뽀뽀를 해 달라’고 하면서 몸을 내밀어 피해자로 하여금 피고인의 입술에 뽀뽀를 하게 하고, 같은 날 17:00경 수업이 끝나 피해자와 인사를 하면서 재차 몸을 구부려 피해자로 하여금 피고인의 입술에 뽀뽀를 하게 하였다."
328092,판례내용,29,라.2023.5.17.경 범행
328092,판례내용,30,피고인은 2023.5.17.
328092,판례내용,31,"15:10경 제1의 가항과 같은 장소에서, 피해자를 상대로 과외수업을 진행하다가 담배를 피우러 내려가기 전 피해자에게 ‘뽀뽀를 해 달라’고 하면서 몸을 내밀어 피해자로 하여금 피고인의 입술에 뽀뽀를 하게 하고, 계속해서 수업이 끝날 무렵 복습을 해야 한다면서 자신의 허벅지를 손으로 두드리며 피해자로 하여금 피고인의 허벅지 위에 앉게 한 후 약 2∼3분가량 복습 수업을 진행하고, 피해자에게 ‘이제 끝났으니 뽀뽀를 해 달라’며 재차 피해자로 하여금 피고인의 입술에 뽀뽀를 하게 하였다."
328092,판례내용,32,이로써 피고인은 13세 미만의 피해자를 각 추행하였다.
328092,판례내용,33,2.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
328092,판례내용,34,가.2022.7.∼8.경 범행
328092,판례내용,35,"피고인은 2022.7.∼8.일자불상경 제1의 가항과 같은 장소에서, 갑자기 피해자의 오른쪽 엉덩이를 2∼3회 두드리며 “성장하고 있을 때 궁둥이가 나오는 편인데, 잘 성장하고 있구나.나는 ○○ 엉덩이가 제일 좋다.”라는 말을 하였다."
328092,판례내용,36,나.2023.3.∼4.경 범행
328092,판례내용,37,"피고인은 2023.3.∼4.일자불상경 16:30경 제1의 가항과 같은 장소에서, 소파에 앉아있는 피해자에게 다가가 ‘키가 커야한다’며 양손으로 약 2~3분 동안 피해자의 종아리 중간 부분부터 허벅지 중간 부분까지 주물렀다."
328092,판례내용,38,이로써 피고인은 13세 미만의 피해자를 각 강제추행하였다.
328092,판례내용,39,3.학원의설립·운영및과외교습에관한법률위반
328092,판례내용,40,"개인과외교습을 하려는 자는 대통령령으로 정하는 바에 따라 주소지 관할 교육감에게 교습자의 인적사항, 교습과목, 교습 장소 및 교습비 등을 신고하여야 한다."
328092,판례내용,41,"그럼에도 불구하고, 피고인은 위와 같은 신고를 하지 아니하고, 2022.3.경부터 2023.5.11.경까지 제1의 가항 기재 장소에서, 초등학생인 B, E, F, G을 대상으로 영어 수업을 주2회 교습하면서, 1인당 월 20만원의 교습료를 받으며 개인과외교습을 하였다."
328092,판례내용,42,증거의 요지
328092,판례내용,43,1.피고인의 법정진술
328092,판례내용,44,1.속기록(피해자)
328092,판례내용,45,"1.E, H, F의 각 진술서"
328092,판례내용,46,1.진술분석 의견서
328092,판례내용,47,1.디지털 증거분석 결과 보고서
328092,판례내용,48,1.전자정보 엑셀파일
328092,판례내용,49,법령의 적용
328092,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
328092,판례내용,51,"각 형법 제305조 제1항, 제298조(13세미만 미성년자에 대한 의제강제추행의 점, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세미만 미성년자에 대한 강제추행의 점), 학원의 설립·운영 및 과외교습에 관한 법률 제22조 제1항 제4호, 제14조의2 제1항(미신고 개인과외교습의 점, 포괄하여, 징역형 선택)"
328092,판례내용,52,1.경합범가중
328092,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 범죄사실 제2.나.항 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 죄에 정한 형에 경합범 가중]"
328092,판례내용,54,1.정상참작감경
328092,판례내용,55,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328092,판례내용,56,1.이수명령
328092,판례내용,57,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
328092,판례내용,58,1.공개명령 및 고지명령의 면제
328092,판례내용,59,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력범죄 전력이 없는 점, 신상정보등록과 성폭력 치료프로그램 이수 및 형사처벌 등을 통하여 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 기대되는 성폭력범죄의 예방 및 피해자 보호 효과와 피고인이 입게 될 불이익의 정도와 예상되는 부작용을 종합적으로 고려하면, 피고인에게는 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328092,판례내용,60,1.취업제한명령
