판례일련번호,구분,문장번호,내용
318517,판례내용,1,대전지방법원 천안지원
318517,판례내용,2,제 1 형 사 부
318517,판례내용,3,판 결
318517,판례내용,4,사 건
318517,판례내용,5,"2024고합15 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행),"
318517,판례내용,6,아동복지법위반(아동에대한음행강요·매개·성희롱등)
318517,판례내용,7,피 고 인
318517,판례내용,8,A
318517,판례내용,9,검 사
318517,판례내용,10,"김○(기소), 노○(공판)"
318517,판례내용,11,변 호 인
318517,판례내용,12,변호사 전○(국선)
318517,판례내용,13,판 결 선 고
318517,판례내용,14,2024.5.27.
318517,판례내용,15,주 문
318517,판례내용,16,피고인을 징역 2년 6개월에 처한다.
318517,판례내용,17,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
318517,판례내용,18,피고인에 대하여 3년간 보호관찰을 받을 것을 명한다.
318517,판례내용,19,피고인에 대하여 40시간의 성폭력 치료강의 수강 및 40시간의 아동학대 치료강의 수강을 각 명한다.
318517,판례내용,20,피고인에 대하여 아동·청소년 관련기관등 및 장애인관련기관과 아동관련기관에 각 3년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
318517,판례내용,21,이 유
318517,판례내용,22,범 죄 사 실
318517,판례내용,23,"피고인은 피해자 B(가명, 여, 12세)의 친부이다."
318517,판례내용,24,피고인은 2023.9.23.
318517,판례내용,25,23:00경 천안시 서북구 C아파트에 있는 피고인의 주거지에서 술에 취하여 피해자의 방에 들어간 다음 피해자가 누워 있는 침대에 올라가 피해자의 옆에 누운 뒤 피해자에게 “생리를 보여 달라.”라고 말하고 손으로 피해자의 엉덩이와 가슴 부위를 주물러 만져 피해자를 추행하였다.
318517,판례내용,26,이로써 피고인은 친족관계인 피해자를 강제추행함과 동시에 성적 수치심을 주는 성희롱 등 성적 학대행위를 하였다.
318517,판례내용,27,증거의 요지
318517,판례내용,28,1.피고인의 법정진술
318517,판례내용,29,2.D해바라기센터 속기록(증거목록 순번 7)
318517,판례내용,30,3.피해자 자필진술서
318517,판례내용,31,4.112 신고사건처리표
318517,판례내용,32,법령의 적용
318517,판례내용,33,1.범죄사실에 대한 해당법조
318517,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점), 구 아동복지법(2024.1.2."
318517,판례내용,35,"법률 제19895호로 개정되기 전의 것)제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점)"
318517,판례내용,36,2.상상적 경합
318517,판례내용,37,"형법 제40조, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(친족관계에의한강제추행)죄에 정한 형으로 처벌]"
318517,판례내용,38,3.정상참작감경
318517,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
318517,판례내용,40,4.집행유예
318517,판례내용,41,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
318517,판례내용,42,5.보호관찰
318517,판례내용,43,"아동·청소년의 성보호에 관한 법률 제21조 제4항, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제3항"
318517,판례내용,44,6.수강명령
318517,판례내용,45,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항"
318517,판례내용,46,7.공개명령 및 고지명령의 면제
318517,판례내용,47,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 본형 및 부수처분만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 이 사건 범행의 경위, 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318517,판례내용,48,8.취업제한명령
318517,판례내용,49,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
318517,판례내용,50,"법률 19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 제29조의3 제1항 본문"
318517,판례내용,51,양형의 이유
318517,판례내용,52,1.법률상 처단형의 범위 : 징역 2년 6개월∼15년
318517,판례내용,53,"2.양형기준에 따른 권고형의 범위 : 판시 각 죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 아니하나, 중한 죄를 기준으로 참고로 살펴본다."
318517,판례내용,54,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강제추행/특수강제추행
318517,판례내용,55,[특별양형인자] 감경요소 : 처벌불원
318517,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼4년"
318517,판례내용,57,"3.선고형의 결정 : 징역 2년 6개월, 집행유예 4년"
318517,판례내용,58,"피고인은 아버지로서 나이 어린 피해자를 신체적·정신적으로 건강하게 성장할 수 있도록 양육하고 보호할 책임이 있음에도, 오히려 피해자의 엉덩이와 가슴 부위를 만지는 등으로 피해자를 강제추행함과 동시에 피해자에게 성적 수치심을 주는 성적 학대행위를 하였다."
318517,판례내용,59,"이 사건 범행 경위와 내용, 피고인과 피해자의 관계, 피해자의 나이 등에 비추어 그 죄질이 나쁘다."
318517,판례내용,60,"피고인은 친딸인 피해자를 상대로 욕설이나 성적인 말을 서슴지 않고 하였고, 피고인을 피해 화장실에 도망치듯 들어간 피해자에게 나올 때까지 기다리겠다며 고함을 질러 피해자에게 상당한 두려움까지 안겨주었다."
318517,판례내용,61,"건전한 성적 가치관과 정체성을 형성할 시기에 있었던 피해자는 보호받아야 할 가정에서 오히려 성폭력 피해를 입었고, 그로 인하여 상당한 성적 불쾌감과 정신적 고통을 느꼈을 것으로 보인다."
318517,판례내용,62,"이러한 점들을 고려하면, 피고인의 죄책은 결코 가볍지 않다."
318517,판례내용,63,"다만 피고인은 이 사건 범행을 인정하고 있고, 자신의 잘못을 반성하고 있다."
318517,판례내용,64,"피해자는 피고인에 대한 선처를 간곡히 바라고 있고, 피고인의 배우자 역시 피고인에 대한 선처를 탄원하면서 피고인이 다시는 재범하지 않도록 선도하겠다고 다짐하고 있다."
318517,판례내용,65,"피고인이 피해자를 포함하여 어린 2명의 자녀들을 부양하고 있는 점을 고려할 때, 피고인을 장기간 구금할 경우 가족들의 생계유지에 과도한 곤경이 수반되고, 피해자의 건강한 성장에도 악영향을 줄 것으로 보인다."
318517,판례내용,66,피고인은 동종 범죄로는 처벌받은 전력이 없다.
318517,판례내용,67,"위와 같은 여러 정상들과 그 밖에 피고인의 나이, 환경, 전력, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318517,판례내용,68,신상정보 등록 및 제출의무
318517,판례내용,69,"판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
318517,판례내용,70,재판장 판사 전○ _________________________
318517,판례내용,71,판사 진○ _________________________
318517,판례내용,72,판사 이○ _________________________
