판례일련번호,구분,문장번호,내용
321719,판례내용,1,대구지방법원
321719,판례내용,2,판결
321719,판례내용,3,사건 2022고단3075(분리)조세범처벌법위반
321719,판례내용,4,피고인 1.A
321719,판례내용,5,2.B
321719,판례내용,6,3.주식회사 C
321719,판례내용,7,4.주식회사 D
321719,판례내용,8,"검 사 이 상민(기소), 홍○(공판)"
321719,판례내용,9,변 호 인 변호사 박○(피고인 A을 위한 국선)
321719,판례내용,10,변호사 허○(피고인 B을 위한 국선)
321719,판례내용,11,판 결 선 고 2022.11.9.
321719,판례내용,12,주 문
321719,판례내용,13,"피고인 A을 징역 1년에, 피고인 B을 징역 6개월에, 피고인 주식회사 C을 벌금 1,000만 원에, 피고인 주식회사 D을 벌금 2,000만 원에 각 처한다."
321719,판례내용,14,"다만, 피고인 A, B에 대하여는 이 판결 확정일부터 각 2년간 위 각 형의 집행을 유예한다."
321719,판례내용,15,"피고인 주식회사 C, 주식회사 D에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
321719,판례내용,16,이 유
321719,판례내용,17,YTW _범 죄 사 실 피고인 주식회사 C은 2015.9.1.
321719,판례내용,18,부동산개발업을 목적으로 설립된 후 2017.11.14.
321719,판례내용,19,"업종을 건축(토목)공사 등으로 변경한 법인, 피고인 주식회사 D은 2020.4.1."
321719,판례내용,20,건축공사업 등을 목적으로 설립된 법인이다.
321719,판례내용,21,"피고인 A은 위 주식회사 C, 주식회사 D의 대표자, 피고인 B은 2016.4.18."
321719,판례내용,22,"건축(토목)공사업 등을 목적으로 설립된 주식회사 E의 명의상 대표이사, F은 사업자등록 없이 건설업에 종사하고 있는 사람이다."
321719,판례내용,23,"1.피고인 A, 피고인 주식회사 C 가.피고인 A의 단독범행 피고인은 2019.8.5."
321719,판례내용,24,"경산시 G 소재 주식회사 C 사무실에서 사실은 주식회사 C이 주식회사 H에 부가가치세법에 따른 재화나 용역을 공급한 사실이 없음에도 불구하고, 주식회사 H에 5,000,000원 상당의 재화나 용역을 공급한 것처럼 기재한 세금계산서 1장을 발급한 것을 비롯하여, 그때부터 2019.12.20.까지 별지 범죄일람표 (1)기재와 같이 같은 방법으로 공급가액 합계 371,046,024원 상당의 세금계산서 총 5장을 발급하였다."
321719,판례내용,25,"나.피고인 주식회사 C 피고인은 제1의 가항 기재 일시, 장소에서 피고인의 사용인인 A이 피고인의 업무에 관하여 제1의 가항 기재와 같이 허위 세금계산서를 발급하였다."
321719,판례내용,26,"2.피고인 A, 피고인 B 및 F 가.피고인 A의 단독범행 피고인은 2016.11.28."
321719,판례내용,27,"대구 동구 I 소재 주식회사 E 사무실에서 사실은 위 주식회사 E이 J에 부가가치세법에 따른 재화나 용역을 공급한 사실이 없음에도 불구하고, J에 1,600,000원 상당의 재화나 용역을 공급한 것처럼 기재한 세금계산서 1장을 발급한 것을 비롯하여, 그때부터 2017.12.29.까지 별지 범죄일람표 (2)기재와 같이 같은 방법으로 공급가액 합계 756,340,000원 상당의 세금계산서 총 22장을 발급하였다."
321719,판례내용,28,"나.피고인 A, 피고인 B의 공동범행 피고인들은 공모하여 2016.7.1."
321719,판례내용,29,"제2의 가항 기재 주식회사 E 사무실에서 사실은 위 주식회사 E이 K 주식회사에 부가가치세법에 따른 재화나 용역을 공급한 사실이 없음에도 불구하고, K 주식회사에 10,700,000원 상당의 재화나 용역을 공급한 것처럼 기재한 세금계산서 1장을 발급한 것을 비롯하여, 그때부터 2017.12.29.까지 별지 범죄일람표 (3)기재와 같이 공급가액 합계 963,917,270원 상당의 세금계산서 총 60장을 발급하였다."
321719,판례내용,30,다.피고인 A 및 F의 공동범행 피고인은 F과 공모하여 2016.8.17.
