판례일련번호,구분,문장번호,내용
315575,판례내용,1,부 산 지 방 법 원
315575,판례내용,2,판 결
315575,판례내용,3,"사 건 2022고단2592 사기, 사문서위조, 위조사문서행사"
315575,판례내용,4,2022초기2495 배상명령신청
315575,판례내용,5,2022초기2558 배상명령신청
315575,판례내용,6,피 고 인 A
315575,판례내용,7,"검 사 이○(기소), 이○(공판)"
315575,판례내용,8,변 호 인 법무법인 와이케이
315575,판례내용,9,"담당변호사 김○, 강○"
315575,판례내용,10,배상 신청인1)1.B
315575,판례내용,11,2.C
315575,판례내용,12,판 결 선 고 2023.7.19.
315575,판례내용,13,주 문
315575,판례내용,14,피고인을 징역 1년 10월에 처한다.
315575,판례내용,15,이 사건 배상명령신청을 모두 각하한다.
315575,판례내용,16,이 유
315575,판례내용,17,범 죄 사 실
315575,판례내용,18,"1)소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 각하된 배상신청인의 주소를 기재하지 아니한다."
315575,판례내용,19,[전제사실]
315575,판례내용,20,"전화금융사기 조직은 국내 수사기관의 추적이 어려운 국외 등 불상의 장소에서 불특정 다수인들을 상대로 무작위로 전화를 하여, 수사기관, 금융감독원, 은행 등 금융기관을 사칭하면서 개인정보유출, 형사사건 연루, 신규대출, 저금리의 대출 전환 등의 방법으로 기망하여, 예금보호, 대출수수료 등 각종 명목으로 피해자로 하여금 자신들이 관리하는 계좌로 돈을 이체하게 하거나, 자신들이 지정한 현금 수거책에게 직접 돈을 전달하도록 하여 금원을 편취하는 조직으로, 이러한 범행을 위해서 콜센터 운영을 포함하여 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 범행에 이용할 현금카드 등 전자금융거래를 위한 접근매체를 모집하는 ‘통장모집책’, 지정장소로 피해자를 찾아가 돈을 받아 이를 전화금융사기 조직에 송금해주는 ‘현금 수거책’ 등으로 그 역할이 분담되어 있으며, 수사기관의 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
