판례일련번호,구분,문장번호,내용
322223,판례내용,1,대구지방법원
322223,판례내용,2,판결
322223,판례내용,3,"사건 2023고단1264 전기통신사업법위반, 컴퓨터등사용사기"
322223,판례내용,4,피고인 A
322223,판례내용,5,"검사 최○(기소), 김○(공판)"
322223,판례내용,6,변호인 변호사 이○
322223,판례내용,7,판결선고 2023.6.14.
322223,판례내용,8,주문
322223,판례내용,9,피고인을 징역 8개월에 처한다.
322223,판례내용,10,압수된 증 제1 내지 14호를 몰수한다.
322223,판례내용,11,이유
322223,판례내용,12,범죄사실
322223,판례내용,13,[범죄전력]
322223,판례내용,14,피고인은 2022.11.17.
322223,판례내용,15,대구지방법원 김천지원에서 상해죄로 징역 4개월에 집행유예 1년을 선고받아 2022.11.25.
322223,판례내용,16,그 판결이 확정되어 현재 집행유예 기간 중이다.
322223,판례내용,17,[범죄사실]
322223,판례내용,18,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 해외에 상주하며 ‘가족, 친구, 동료’ 등을 사칭하여 불특정 다수의 사람에게 문자를 보내 속이는 역할을 하는 ‘콜센터’, 피고인으로부터 금원을 인출하게 한 후 그 금원을 전달받는 ‘수거책’, 수거한 금원을 전달하는 ‘전달책’, 편취한 금원을 인출하는 ‘인출책’, 인출책을 모집하는 ‘모집책’, 편취한 금원을 환전하여 중국으로 송금하는 ‘환전책’, 콜센터에서 범행에 사용되는 대포 통장(계좌)과 대포 휴대전화 및 유심을 공급하여 주는 ‘공급책’, 콜센터에 대한 수사기관의 추적을 피하기 위해 휴대전화 발신기지국 변환 및 발신번호 조작이 가능한 중계기 등을 운영하는 ‘중계기 관리책’ 등이 있으며, 중국 등 해외에 있는 불상지에서 위 콜센터, 수거책, 전달책, 인출책, 환전책, 공급책, 서버관리책 등을 총 관리하는 ‘총책’으로 구성되어 있다."
322223,판례내용,19,"피고인은 2023.3.초순경 인터넷 B을 통해 연락하게 된 성명불상의 보이스피싱 조직원으로부터 ‘휴대전화와 유심을 구입하면 나의 지시에 따라 휴대전화에 유심을 삽입하여 통신가능 상태를 확인하고, 휴대전화에서 구글 메시지 애플리케이션의 페어링 기능 또는 삼성전자 제조 휴대전화의 경우 다른 기기에서 전화 또는 문자하기 기능을 작동시켜주면 일당으로 20만원을 주겠다’는 제안을 수락하여, 보이스피싱 조직원들이 해외에서 국내 피해자들에게 연락을 할 때 발신번호가 국제전화 또는 인터넷 전화 등으로 표시되지 않고 국내에 있는 휴대전화 단말기로 피해자들에게 메시지를 전송할 수 있도록 하는 ‘중계기 관리책’ 역할을 하기로 하였다."
322223,판례내용,20,1.전기통신사업법위반
322223,판례내용,21,가.타인 통신 매개
322223,판례내용,22,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
322223,판례내용,23,"그럼에도 불구하고 피고인은 위와 같은 성명불상의 보이스피싱 조직원의 지시에 따라 2023.3.16.경부터 2023.3.23.경까지 김천시 C에 있는 D센터 주차장에서, (차량번호 1 생략)K7 승용차 내 휴대전화(전화번호 1 생략)등 별지 범죄일람표 1 기재와 같이 총 12대의 휴대전화 및 유심을 설치하고, 구글 메시지 애플리케이션을 설치한 후 ‘페어링 기능’을 이용해 성명불상의 보이스피싱 조직원이 해외에 있는 노트북에서 위 휴대전화 및 유심들을 이용해 다수의 피해자들에게 문자메시지를 수신 또는 발신을 할 수 있도록 하였다."
322223,판례내용,24,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
322223,판례내용,25,나.무등록 기간통신사업
322223,판례내용,26,"누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
