판례일련번호,구분,문장번호,내용
336316,판례내용,1,서 울 고 등 법 원
336316,판례내용,2,제 1 0 형 사 부
336316,판례내용,3,판 결
336316,판례내용,4,사 건
336316,판례내용,5,"2023노2930 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등이용 촬영·반포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등이용 촬영물 소지 등), 정보통신망 이용 촉진 및 정보 보호 등에 관한 법률 위반(음란물 유포)"
336316,판례내용,6,피 고 인
336316,판례내용,7,A
336316,판례내용,8,항 소 인
336316,판례내용,9,피고인 및 검사
336316,판례내용,10,검 사
336316,판례내용,11,"이○(기소), 김○(공판)"
336316,판례내용,12,변 호 인
336316,판례내용,13,법무법인 세진
336316,판례내용,14,담당변호사 정○
336316,판례내용,15,원 심 판 결
336316,판례내용,16,의정부지방법원 2023.9.7.
336316,판례내용,17,선고 2023고합156 판결
336316,판례내용,18,판 결 선 고
336316,판례내용,19,2023.12.14.
336316,판례내용,20,주 문
336316,판례내용,21,원심판결을 파기한다.
336316,판례내용,22,피고인을 징역 4년에 처한다.
336316,판례내용,23,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
336316,판례내용,24,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 7년간 취업제한을 명한다.
336316,판례내용,25,압수된 증 제1 내지 4호를 각 몰수한다.
336316,판례내용,26,이 유
336316,판례내용,27,1.항소이유의 요지
336316,판례내용,28,가.피고인 원심의 형(징역 5년 8개월)은 너무 무거워서 부당하다.
336316,판례내용,29,나.검사 원심의 형은 너무 가벼워서 부당하다.
336316,판례내용,30,"2.판단 피고인은 망 B이 촬영하여 2020.11.17.경 인터넷에 유포한 불법영상물을 수집하여 이를 소지하다가 이 사건 인터넷 사이트의 영상물을 다운로드 받는 데 사용할 수 있는 포인트를 얻을 목적으로 2022.5.22.부터 2022.8.17.경까지 총 13회에 걸쳐 피해자들의 얼굴과 나체, 성관계 장면이 그대로 드러나 있는 사진(4장)과 동영상(25개)을 이 사건 인터넷 사이트에 반포하였다."
336316,판례내용,31,피고인은 그 당시 이미 피해자들의 인적 동일성을 확인할 수 있는 신상정보가 불법영상물과 함께 인터넷에 광범위하게 유포되어 피해자들이 극심한 정신적 고통을 겪고 있던 상황이었음에도 이를 아랑곳하지 않고 이 사건 인터넷 사이트에 불법영상물을 반포함으로써 피해를 더욱 확산시켰다.
336316,판례내용,32,피고인은 현재까지 피해자들로부터 용서받지 못하였다.
336316,판례내용,33,"또한 피고인은 이 사건 인터넷 사이트에 다른 여러 음란영상물도 배포하였고, 다수의 아동·청소년 성착취물과 불법영상물을 상당 기간 소지하며 이를 시청하기도 하였다."
336316,판례내용,34,"이 사건 각 범행의 경위나 수법, 기간, 횟수, 피해의 정도 등에 비추어 그 죄질이 나쁘고 사회적 비난 가능성이 매우 크다."
336316,판례내용,35,피고인에게 그 죄책에 상응하는 엄중한 처벌이 필요하다.
336316,판례내용,36,"다만, 피고인은 자신의 잘못을 인정하며 깊이 뉘우치고 있다."
336316,판례내용,37,피고인은 항소심에 이르러 이 사건 반포 범행의 피해자들 중 신원이 특정된 7명을 위하여 일정 금원(각 300만 원)을 공탁하는 등 피해 회복을 위해 일정 부분 노력을 기울였다.
336316,판례내용,38,피고인은 이 사건 전까지는 형사처벌을 받은 전력이 없는 초범이다.
336316,판례내용,39,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하면 원심의 형은 그 책임에 비하여 무겁다고 판단된다."
336316,판례내용,40,"따라서 이에 관한 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
336316,판례내용,41,3.결론 그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 않는다).
336316,판례내용,42,[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
336316,판례내용,43,법령의 적용
336316,판례내용,44,"1.범죄사실에 대한 해당법조 및 형의 선택 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제3항, 제2항(영리 목적 촬영물 반포의 점, 일부 피해자별로 포괄하여), 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동‧청소년 성착취물 소지·시청의 점, 피해자별로 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제1항(촬영물 소지·시청의 점, 피해자별로 포괄하여, 각 징역형 선택), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란물 배포의 점, 각 징역형 선택)"
336316,판례내용,45,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2022.8.17."
336316,판례내용,46,자 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등이용 촬영·반포 등)죄에 정한 형에 경합범가중]
336316,판례내용,47,"3.이수명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문"
336316,판례내용,48,"4.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 초범인 점, 피고인에 대한 징역형의 선고 및 취업제한명령, 신상정보 등록, 성폭력 치료프로그램 이수명령 등 부수처분으로 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황, 공개명령 및 고지명령으로 인해 기대되는 이익 및 예방효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등을 종합적으로 고려하면, 피고인의 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336316,판례내용,49,5.취업제한명령 아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
336316,판례내용,50,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336316,판례내용,51,6.몰수 형법 제48조 제1항 제1호
336316,판례내용,52,"신상정보 등록 및 제출의무 원심 판시 각 범죄사실 중 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)죄를 제외한 나머지 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336316,판례내용,53,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에서 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하기 않기로 한다."
336316,판례내용,54,양형의 이유
336316,판례내용,55,1.법률상 처단형의 범위: 징역 3년∼45년
336316,판례내용,56,2.양형기준에 따른 권고형의 범위
336316,판례내용,57,가.제1 내지 3 각 범죄[각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등이용 촬영·반포 등)]
336316,판례내용,58,[유형의 결정] 디지털 성범죄 > 02.카메라 등 이용 촬영 > [제3유형] 영리 목적 반포 등
336316,판례내용,59,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
336316,판례내용,60,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 4년∼12년"
336316,판례내용,61,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준 미설정 범죄와의 경합범)
336316,판례내용,62,다.처단형에 따라 수정된 권고형의 범위: 징역 4년∼45년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
336316,판례내용,63,3.선고형의 결정 위에서 살펴본 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
336316,판례내용,64,재판장 판사 남○ _________________________
336316,판례내용,65,판사 박○ _________________________
336316,판례내용,66,판사 김○ _________________________
