판례일련번호,구분,문장번호,내용
329012,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
329012,판례내용,43,"각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3항(도난당한 직불카드 사용의 점), 각 징역형 선택"
329012,판례내용,44,2.경합범가중
329012,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329012,판례내용,46,3.환부
329012,판례내용,47,형사소송법 제333조 제1항
329012,판례내용,48,양형의 이유
329012,판례내용,49,"이 사건 범행은 피고인이 정신병원에서 근무하던 기회에 병원에서 보관중인 환자들의 체크카드를 절취하여 무단으로 현금을 인출하고, 물품 또는 음식 대금을 결제한 것으로, 범행에 취약한 환자를 상대로 1년 2개월에 걸쳐 범행을 저질러 합계 약 5,800만 원의 피해가 발생하였다는 점에서 죄질이 무겁고 비난가능성도 크다."
329012,판례내용,50,피고인은 절취한 돈의 대부분을 코인 투자로 소비하였고 피해자들과 합의에 이르지 못하였다.
329012,판례내용,51,"한편, 피고인 초범이고 잘못을 모두 인정하고 있다."
329012,판례내용,52,이 사건 범행이 발각된 시점 전후로 약 800만 원은 피해자측에 반환된 것으로 보인다.
329012,판례내용,53,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
329012,판례내용,54,판사 이○
329012,판례내용,55,범죄일람표 1
329012,판례내용,56,연번
329012,판례내용,57,범행일시
329012,판례내용,58,장소
329012,판례내용,59,범행수법
329012,판례내용,60,피해자
329012,판례내용,61,1
329012,판례내용,62,2021.11.5.
329012,판례내용,63,<삭제처리>
329012,판례내용,64,<삭제처리>
329012,판례내용,65,F
329012,판례내용,66,2
329012,판례내용,67,2022.4.초순
329012,판례내용,68,C
329012,판례내용,69,3
329012,판례내용,70,2022.11.28.
329012,판례내용,71,O
329012,판례내용,72,범죄일람표 2
329012,판례내용,73,연번
329012,판례내용,74,범행일시
329012,판례내용,75,장소 및 피해자
329012,판례내용,76,절취액
329012,판례내용,77,(원)
329012,판례내용,78,범행수법
329012,판례내용,79,카드
329012,판례내용,80,소유자
329012,판례내용,81,1
329012,판례내용,82,2021-11-05
329012,판례내용,83,<삭제처리>
329012,판례내용,84,"700,000"
329012,판례내용,85,<삭제처리>
329012,판례내용,86,F
329012,판례내용,87,2
329012,판례내용,88,2021-11-07
329012,판례내용,89,"700,000"
329012,판례내용,90,F
329012,판례내용,91,3
329012,판례내용,92,2021-11-09
329012,판례내용,93,"600,000"
329012,판례내용,94,F
329012,판례내용,95,4
329012,판례내용,96,2021-11-23
329012,판례내용,97,"700,000"
329012,판례내용,98,F
329012,판례내용,99,5
329012,판례내용,100,2021-11-24
329012,판례내용,101,"700,000"
329012,판례내용,102,F
329012,판례내용,103,6
329012,판례내용,104,2021-11-25
329012,판례내용,105,"600,000"
329012,판례내용,106,F
329012,판례내용,107,7
329012,판례내용,108,2022-01-24
329012,판례내용,109,"100,000"
329012,판례내용,110,F
329012,판례내용,111,8
329012,판례내용,112,2022-01-25
329012,판례내용,113,"700,000"
329012,판례내용,114,F
329012,판례내용,115,9
329012,판례내용,116,2022-01-28
329012,판례내용,117,"300,000"
329012,판례내용,118,F
329012,판례내용,119,10
329012,판례내용,120,2022-02-19
329012,판례내용,121,"500,000"
329012,판례내용,122,F
329012,판례내용,123,11
329012,판례내용,124,2022-04-20
329012,판례내용,125,"500,000"
329012,판례내용,126,F
329012,판례내용,127,12
329012,판례내용,128,2022-04-24
329012,판례내용,129,"250,000"
329012,판례내용,130,F
329012,판례내용,131,13
329012,판례내용,132,2022-05-20
329012,판례내용,133,"300,000"
329012,판례내용,134,F
329012,판례내용,135,14
329012,판례내용,136,2022-05-31
329012,판례내용,137,"500,000"
329012,판례내용,138,F
329012,판례내용,139,15
329012,판례내용,140,2022-06-24
329012,판례내용,141,"200,000"
329012,판례내용,142,F
329012,판례내용,143,16
329012,판례내용,144,2022-06-25
329012,판례내용,145,"200,000"
329012,판례내용,146,F
329012,판례내용,147,17
329012,판례내용,148,2022-07-08
329012,판례내용,149,"300,000"
329012,판례내용,150,F
329012,판례내용,151,18
329012,판례내용,152,2022-07-29
329012,판례내용,153,"300,000"
329012,판례내용,154,F
329012,판례내용,155,19
329012,판례내용,156,2022-08-20
329012,판례내용,157,"400,000"
329012,판례내용,158,F
329012,판례내용,159,20
329012,판례내용,160,2022-09-20
329012,판례내용,161,"400,000"
329012,판례내용,162,F
329012,판례내용,163,21
329012,판례내용,164,2022-10-22
329012,판례내용,165,"300,000"
329012,판례내용,166,F
329012,판례내용,167,22
329012,판례내용,168,2022-11-18
329012,판례내용,169,"300,000"
329012,판례내용,170,F
329012,판례내용,171,23
329012,판례내용,172,2022-12-20
329012,판례내용,173,<삭제처리>
329012,판례내용,174,"300,000"
329012,판례내용,175,<삭제처리>
329012,판례내용,176,F
329012,판례내용,177,24
329012,판례내용,178,2023-03-05
329012,판례내용,179,"300,000"
329012,판례내용,180,F
329012,판례내용,181,25
329012,판례내용,182,2023-03-20
329012,판례내용,183,"300,000"
329012,판례내용,184,F
329012,판례내용,185,26
329012,판례내용,186,2023-04-24
329012,판례내용,187,"300,000"
329012,판례내용,188,F
329012,판례내용,189,27
329012,판례내용,190,2022-06-20
329012,판례내용,191,"700,000"
329012,판례내용,192,C
329012,판례내용,193,28
329012,판례내용,194,2022-06-21
329012,판례내용,195,"700,000"
329012,판례내용,196,C
329012,판례내용,197,29
329012,판례내용,198,2022-06-22
329012,판례내용,199,"700,000"
329012,판례내용,200,C
329012,판례내용,201,30
329012,판례내용,202,2022-06-23
329012,판례내용,203,"700,000"
329012,판례내용,204,C
329012,판례내용,205,31
329012,판례내용,206,2022-06-24
329012,판례내용,207,"700,000"
329012,판례내용,208,C
329012,판례내용,209,32
329012,판례내용,210,2022-06-25
329012,판례내용,211,"700,000"
329012,판례내용,212,C
329012,판례내용,213,33
329012,판례내용,214,2022-06-26
329012,판례내용,215,"700,000"
329012,판례내용,216,C
329012,판례내용,217,34
329012,판례내용,218,2022-06-27
329012,판례내용,219,"700,000"
329012,판례내용,220,C
329012,판례내용,221,35
329012,판례내용,222,2022-06-28
329012,판례내용,223,"700,000"
329012,판례내용,224,C
329012,판례내용,225,36
329012,판례내용,226,2022-06-29
329012,판례내용,227,"700,000"
329012,판례내용,228,C
329012,판례내용,229,37
329012,판례내용,230,2022-06-30
329012,판례내용,231,"700,000"
329012,판례내용,232,C
329012,판례내용,233,38
329012,판례내용,234,2022-07-01
329012,판례내용,235,"700,000"
329012,판례내용,236,C
329012,판례내용,237,39
329012,판례내용,238,2022-07-02
329012,판례내용,239,"700,000"
329012,판례내용,240,C
329012,판례내용,241,40
329012,판례내용,242,2022-07-03
329012,판례내용,243,"700,000"
329012,판례내용,244,C
329012,판례내용,245,41
329012,판례내용,246,2022-07-04
329012,판례내용,247,"700,000"
329012,판례내용,248,C
329012,판례내용,249,42
329012,판례내용,250,2022-07-05
329012,판례내용,251,"700,000"
329012,판례내용,252,C
329012,판례내용,253,43
329012,판례내용,254,2022-07-06
329012,판례내용,255,"700,000"
329012,판례내용,256,C
329012,판례내용,257,44
329012,판례내용,258,2022-07-07
329012,판례내용,259,"700,000"
329012,판례내용,260,C
329012,판례내용,261,45
329012,판례내용,262,2022-07-08
329012,판례내용,263,"700,000"
329012,판례내용,264,C
329012,판례내용,265,46
329012,판례내용,266,2022-07-09
329012,판례내용,267,"700,000"
329012,판례내용,268,C
329012,판례내용,269,47
329012,판례내용,270,2022-07-10
329012,판례내용,271,"700,000"
329012,판례내용,272,C
329012,판례내용,273,48
329012,판례내용,274,2022-07-11
329012,판례내용,275,"700,000"
329012,판례내용,276,C
329012,판례내용,277,49
329012,판례내용,278,2022-07-12
329012,판례내용,279,"700,000"
329012,판례내용,280,C
329012,판례내용,281,50
329012,판례내용,282,2022-07-13
329012,판례내용,283,<삭제처리>
329012,판례내용,284,"700,000"
329012,판례내용,285,<삭제처리>
329012,판례내용,286,C
329012,판례내용,287,51
329012,판례내용,288,2022-07-14
329012,판례내용,289,"700,000"
329012,판례내용,290,C
329012,판례내용,291,52
329012,판례내용,292,2022-07-15
329012,판례내용,293,"700,000"
329012,판례내용,294,C
329012,판례내용,295,53
329012,판례내용,296,2022-07-16
329012,판례내용,297,"700,000"
329012,판례내용,298,C
329012,판례내용,299,54
329012,판례내용,300,2022-07-17
329012,판례내용,301,"700,000"
329012,판례내용,302,C
329012,판례내용,303,55
329012,판례내용,304,2022-07-18
329012,판례내용,305,"700,000"
329012,판례내용,306,C
329012,판례내용,307,56
329012,판례내용,308,2022-07-19
329012,판례내용,309,"700,000"
329012,판례내용,310,C
329012,판례내용,311,57
329012,판례내용,312,2022-07-20
329012,판례내용,313,"700,000"
329012,판례내용,314,C
329012,판례내용,315,58
329012,판례내용,316,2022-07-21
329012,판례내용,317,"700,000"
329012,판례내용,318,C
329012,판례내용,319,59
329012,판례내용,320,2022-07-22
329012,판례내용,321,"700,000"
329012,판례내용,322,C
329012,판례내용,323,60
329012,판례내용,324,2022-07-23
329012,판례내용,325,"700,000"
329012,판례내용,326,C
329012,판례내용,327,61
329012,판례내용,328,2022-07-24
329012,판례내용,329,"700,000"
329012,판례내용,330,C
329012,판례내용,331,62
329012,판례내용,332,2022-07-25
329012,판례내용,333,"700,000"
329012,판례내용,334,C
329012,판례내용,335,63
329012,판례내용,336,2022-07-26
329012,판례내용,337,"700,000"
329012,판례내용,338,C
329012,판례내용,339,64
329012,판례내용,340,2022-07-27
329012,판례내용,341,"700,000"
329012,판례내용,342,C
329012,판례내용,343,65
329012,판례내용,344,2022-07-28
329012,판례내용,345,"700,000"
329012,판례내용,346,C
329012,판례내용,347,66
329012,판례내용,348,2022-07-29
329012,판례내용,349,"700,000"
329012,판례내용,350,C
329012,판례내용,351,67
329012,판례내용,352,2022-07-30
329012,판례내용,353,"700,000"
329012,판례내용,354,C
329012,판례내용,355,68
329012,판례내용,356,2022-07-31
329012,판례내용,357,"700,000"
329012,판례내용,358,C
329012,판례내용,359,69
329012,판례내용,360,2022-08-01
329012,판례내용,361,"700,000"
329012,판례내용,362,C
329012,판례내용,363,70
329012,판례내용,364,2022-08-02
329012,판례내용,365,"700,000"
329012,판례내용,366,C
329012,판례내용,367,71
329012,판례내용,368,2022-08-03
329012,판례내용,369,"700,000"
329012,판례내용,370,C
329012,판례내용,371,72
329012,판례내용,372,2022-08-04
329012,판례내용,373,"700,000"
329012,판례내용,374,C
329012,판례내용,375,73
329012,판례내용,376,2022-08-05
329012,판례내용,377,"700,000"
329012,판례내용,378,C
329012,판례내용,379,74
329012,판례내용,380,2022-08-06
329012,판례내용,381,"700,000"
329012,판례내용,382,C
329012,판례내용,383,75
329012,판례내용,384,2022-08-19
329012,판례내용,385,"700,000"
329012,판례내용,386,C
329012,판례내용,387,76
329012,판례내용,388,2022-09-20
329012,판례내용,389,<삭제처리>
329012,판례내용,390,"401,000"
329012,판례내용,391,<삭제처리>
329012,판례내용,392,C
329012,판례내용,393,77
329012,판례내용,394,2022-09-21
329012,판례내용,395,"400,000"
329012,판례내용,396,C
329012,판례내용,397,78
329012,판례내용,398,2022-09-25
329012,판례내용,399,"401,000"
329012,판례내용,400,C
329012,판례내용,401,79
329012,판례내용,402,2022-11-23
329012,판례내용,403,"700,000"
329012,판례내용,404,C
329012,판례내용,405,80
329012,판례내용,406,2022-11-24
329012,판례내용,407,"700,000"
329012,판례내용,408,C
329012,판례내용,409,81
329012,판례내용,410,2022-11-25
329012,판례내용,411,"300,000"
329012,판례내용,412,C
329012,판례내용,413,82
329012,판례내용,414,2022-12-20
329012,판례내용,415,"700,000"
329012,판례내용,416,C
329012,판례내용,417,83
329012,판례내용,418,202301-21
329012,판례내용,419,"700,500"
329012,판례내용,420,C
329012,판례내용,421,84
329012,판례내용,422,202301-24
329012,판례내용,423,"300,500"
329012,판례내용,424,C
329012,판례내용,425,85
329012,판례내용,426,2023-03-05
329012,판례내용,427,"605,000"
329012,판례내용,428,C
329012,판례내용,429,86
329012,판례내용,430,2023-03-20
329012,판례내용,431,"300,000"
329012,판례내용,432,C
329012,판례내용,433,87
329012,판례내용,434,2022-11-28
329012,판례내용,435,"700,000"
329012,판례내용,436,O
329012,판례내용,437,88
329012,판례내용,438,2022-11-29
329012,판례내용,439,"700,000"
329012,판례내용,440,O
329012,판례내용,441,89
329012,판례내용,442,2022-11-30
329012,판례내용,443,"700,000"
329012,판례내용,444,O
329012,판례내용,445,90
329012,판례내용,446,2022-12-16
329012,판례내용,447,"700,700"
329012,판례내용,448,O
329012,판례내용,449,91
329012,판례내용,450,2022-12-17
329012,판례내용,451,"700,700"
329012,판례내용,452,O
329012,판례내용,453,92
329012,판례내용,454,2022-12-18
329012,판례내용,455,<삭제처리>
329012,판례내용,456,"701,000"
329012,판례내용,457,<삭제처리>
329012,판례내용,458,O
329012,판례내용,459,93
329012,판례내용,460,2022-12-19
329012,판례내용,461,"701,000"
329012,판례내용,462,O
329012,판례내용,463,94
329012,판례내용,464,2022-12-20
329012,판례내용,465,"700,000"
329012,판례내용,466,O
329012,판례내용,467,95
329012,판례내용,468,2022-12-29
329012,판례내용,469,"700,000"
329012,판례내용,470,O
329012,판례내용,471,96
329012,판례내용,472,2023-01-02
329012,판례내용,473,"700,000"
329012,판례내용,474,O
329012,판례내용,475,97
329012,판례내용,476,2023-01-03
329012,판례내용,477,"600,000"
329012,판례내용,478,O
329012,판례내용,479,합계
329012,판례내용,480,"58,161,400"
329012,판례내용,481,"(F 소유 카드 26회 합계 10,750,000원 C소유카드60회합계39,808,000원, O소유카드11회합계7,603,400원)"
