판례일련번호,구분,문장번호,내용
313130,판례내용,1,부산지방법원
313130,판례내용,2,판결
313130,판례내용,3,사건
313130,판례내용,4,2023고단4049 도로교통법위반(음주운전)
313130,판례내용,5,피고인
313130,판례내용,6,A
313130,판례내용,7,검사
313130,판례내용,8,"김○(기소), 박○(공판)"
313130,판례내용,9,판결선고
313130,판례내용,10,2024.1.25.
313130,판례내용,11,주문
313130,판례내용,12,피고인을 징역 1년에 처한다.
313130,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313130,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
313130,판례내용,15,이유
313130,판례내용,16,범죄사실
313130,판례내용,17,피고인은 2023.10.8.
313130,판례내용,18,01:55경 부산 중구에 있는 B 근처 도로에서부터 부산 동구 C 주택 앞 도로에 이르기까지 약 6km 구간에서 혈중알코올농도 0.201% 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차를 운전하였다.
313130,판례내용,19,증거의 요지
313130,판례내용,20,1.피고인의 법정진술
313130,판례내용,21,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
313130,판례내용,22,법령의 적용
313130,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
313130,판례내용,24,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(징역형 선택)"
313130,판례내용,25,2.작량감경
313130,판례내용,26,"형법 제53조, 제55조 제1항 제3호"
313130,판례내용,27,3.집행유예
313130,판례내용,28,"형법 제62조 제1항(피고인이 잘못을 인정하는 점, 초범인 점 등 참작함)"
313130,판례내용,29,4.수강명령
313130,판례내용,30,형법 제62조의2
313130,판례내용,31,이○의 이유로 주문과 같이 판결한다.
313130,판례내용,32,판사 장○
