판례일련번호,구분,문장번호,내용
330263,판례내용,53,"피고인은 2021.5.경 불상의 장소에서, 중고자동차 거래 사이트인 ‘H’에 (차량번호 2 생략)카니발 승용차를 판매한다는 글을 게시하고, 이를 보고 연락한 피해자에게 “자동차에 채권가액 몇백만 원 정도의 저당권이 설정되어 있는데, 일단 자동차 매매대금을 보내주면 바로 이를 변제하여 자동차 소유권이전등록을 하도록 해주겠다”는 취지로 거짓말하였다."
330263,판례내용,54,"그러나 사실 피고인은 위 승용차를 위 자동차에는 채권가액 18,500,000원의 저당권이 설정되어 있었고, 피해자로부터 판매대금을 받아 피고인의 사업자금으로 사용할 생각이었을 뿐 대출금을 변제하여 위 저당권을 말소한 후 피해자에게 위 승용차의 소유권이전등록을 마쳐줄 의사와 능력이 없었다."
330263,판례내용,55,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.5.10.
330263,판례내용,56,"피고인 명의의 I은행 계좌(계좌번호 1 생략)로 25,100,000원을 송금받았다."
330263,판례내용,57,『2022고단2150』
330263,판례내용,58,피고인은 대전 서구 N에 있는 O편의점의 실경영자로서 상시 3명의 근로자를 고용하여 편의점업을 운영하는 사용자이다.
330263,판례내용,59,1.미지급 임금
330263,판례내용,60,"사용자는 근로자가 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
330263,판례내용,61,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
330263,판례내용,62,"그럼에도 불구하고 피고인은 위 사업장에서 2020.12.19.경부터 2021.8.30.경까지 근무한 근로자 P의 2020.12.경 임금 148,820원을 비롯하여 별지 범죄일람표1 기재 내용과 같이, 근로자 5명의 임금 합계 14,147,360원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
330263,판례내용,63,2.해고예고수당
330263,판례내용,64,사용자는 근로자를 해고하고자 할 때는 적어도 30일 전에 그 예고를 하여야 하며 30일 전 예고를 하지 아니하였을 때는 30일분 이상의 통상임금을 지급하여야 한다.
330263,판례내용,65,그럼에도 불구하고 피고인은 위 사업장에서 2021.7.12.경부터 2021.10.22.경까지 근무한 근로자 Q에게 2021.10.22.
330263,판례내용,66,"해고를 통보하면서, 해고예고수당, 통상 임금의 30일 분에 해당하는 1월분 임금 2,092,800원을 해고일에 즉시 지급하지 아니하였다."
330263,판례내용,67,3.임금 등 서면 미교부
330263,판례내용,68,"사용자는 근로계약을 체결할 때에 근로자에게 임금, 소정근로시간, 근로기준법 제55조에 따른 휴일, 같은 법 제60조에 따른 연차유급휴가, 그 밖에 대통령령으로 정하는 근로조건을 명시하여야 한다."
330263,판례내용,69,"이 경우 임금의 구성항목ㆍ계산방법ㆍ지급방법, 소정근로시간, 휴일, 연차유급휴가에 관한 사항은 서면으로 명시하고 근로자에게 교부하여야 한다."
330263,판례내용,70,"그럼에도 불구하고 피고인은 위 사업장에서 2020.10.20.경부터 2021.11.2.경까지 근무한 근로자 R, 2021.7.12.경부터 2021.10.22.경까지 근무한 근로자 Q, 2021.1.5.경부터 2021.11.30.경까지 근무한 근로자 S와 근로계약을 체결할 때에 임금의 구성항목ㆍ계산방법ㆍ지급방법, 소정근로시간, 휴일, 연차유급휴가에 관한 사항을 서면으로 명시하지 아니하였다."
330263,판례내용,71,『2022고단2965』
330263,판례내용,72,피고인은 2014.12.3.
330263,판례내용,73,성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄로 징역 4월에 집행유예 2년을 선고받아 2015.7.16.
330263,판례내용,74,그 판결이 확정된 신상정보 등록대상자이다.
330263,판례내용,75,신상정보 등록대상자는 제출한 기본신상정보가 변경된 경우에는 그 사유와 변경내용을 변경사유가 발생한 날부터 20일 이내에 관할경찰관서의 장에게 제출하여야 한다.
330263,판례내용,76,그럼에도 불구하고 피고인은 2021.9.24.
330263,판례내용,77,"기본신상정보인 휴대전화번호를 (전화번호 1 생략)에서 (전화번호 2 생략)로 변경하여 휴대전화정보가 변경되었음에도 불구하고, 정당한 사유 없이 그 변경된 날로부터 20일 이내에 피고인의 주소지를 관할하는 경찰관서의 장에게 신상정보 변경사항을 제출하지 아니하였다."
330263,판례내용,78,『2022고단3048』
330263,판례내용,79,"피고인은 2017.3.31.경 불상의 장소에서 피해자 D에게 “내가 중고차 딜러를 하고 있는데, 돈을 빌려주면 그 돈으로 차량을 매입하여 이익을 낸 다음 매달 이익금으로 30만 원씩 주겠다.”고 거짓말을 하였다."
330263,판례내용,80,"그러나 사실 피고인은 중고차 매매 업무로 인해 다량의 채무를 부담하면서 소위 돌려막기를 통해 기존 채권자들에게 금원을 변제하고 있었고, 피해자로부터 받은 돈을 급한 채무변제 등에 사용할 생각이었으므로, 피해자로부터 금원을 지급받더라도 차량을 매입하여 운용한 다음 약정대로 그 수익금을 지급할 의사나 능력이 없었다."
330263,판례내용,81,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 피고인 명의 T은행 계좌(계좌번호 2 생략)로 6,000,500원, 피고인이 지정한 U 명의 I 계좌(계좌번호 3 생략)로 6,500,000원, 피고인이 지정한 V 명의 I 계좌(계좌번호 4 생략)로 7,500,000원을 송금받고, 2017.4.17."
330263,판례내용,82,"위 피고인 명의 T은행 계좌로 6,001,000원을 송금받았다."
330263,판례내용,83,"이로써 피고인은 피해자로부터 합계 26,001,500원을 교부받아 편취하였다."
330263,판례내용,84,『2022고단3789』
330263,판례내용,85,피고인은 대전시 유성구 W 소재 X편의점 실운영자로서 상시 3명의 근로자를 사용하여 편의점을 운영하는 사용자이다.
330263,판례내용,86,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 날로부터 14일 이내에 임금, 보상금 그 밖에 일체의 금품을 지급하여야 한다."
330263,판례내용,87,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
330263,판례내용,88,"그럼에도 불구하고 피고인은 위 사업장에서 2022.2.8.경부터 2022.3.18.경까지 매장관리 카운터 업무를 하다 퇴직한 근로자 Y의 2022.2.임금 1,319,040원을 지급 기일 연장에 관한 당사자간 합의 없이 퇴직일로부터 14일 이내 지급하지 아니하였다."
330263,판례내용,89,『2022고단3928』
330263,판례내용,90,"피고인은 타인 명의로 대출을 받아 중고자동차를 매수하고, 곧바로 매수한 중고자동차를 중고거래사이트에 매물로 게시한 후, 이를 보고 연락한 피해자에게 대출로 인한 저당권 설정사실을 숨기고 승용차를 판매하여 그 대금을 편취하기로 마음 먹었다."
330263,판례내용,91,"피고인은 2020.11.16.경 중고자동차거래 사이트인 ‘H’에 (차량번호 4 생략)그랜저 IG 승용차를 판매한다는 글을 게시하고, 이를 보고 연락한 피해자 C을 대전 중구 Z빌라 앞에서 만난 다음, 피해자에게 “이 차량은 압류 한 건도 없고 근저당 설정도 되어 있지 않아 인감증명서만 있으면 내일 바로 소유권을 이전할 수 있다.차량 명의자인 고모부 K이 퇴근하는 대로 인감증명서를 떼어서 퀵으로 보내 주겠다.”는 취지로 거짓말하였다."
330263,판례내용,92,"그러나 사실 피고인은 2020.8.경 위 승용차를 고모부 K의 명의로 구입하면서 대출을 받고, 채권가액 13,000,000원의 저당권을 설정하였음에도 그 사실을 피해자에게 알리지 않았고, 피해자로부터 판매대금을 받아 피고인의 사업자금으로 사용할 생각이었을 뿐 대출금을 변제하여 위 저당권을 말소한 후 피해자에게 위 승용차의 소유권이전 등록을 마쳐줄 의사나 능력이 없었다."
330263,판례내용,93,"그럼에도 불구하고, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 AA 계좌(계좌번호 5 생략)로 차량 매수대금 명목으로 18,500,000원을 송금받아 편취하였다."
330263,판례내용,94,『2023고단357』
330263,판례내용,95,"피고인은 피해자 AB(여, 44세)의 남동생이고, 피해자 AC(남, 54세)의 처남이며 위 피해자들은 피고인과 동거하지 않는 친족 관계이다."
330263,판례내용,96,"또한, 피고인은 피해자 E(남, 29세) 및 피해자 F(남, 65세)과 편의점 사업을 계기로 알게 된 사이이다."
330263,판례내용,97,1.피해자 AB에 대한 범행
330263,판례내용,98,가.2022.12.1.경부터 2022.12.11.경까지의 컴퓨터등사용사기
330263,판례내용,99,"피고인은 2022.12.1.경 대전 서구 AD 소재 AE 매장에서 피해자 AB에게 피고인 명의로 휴대전화 개통이 어려우니 피해자 명의의 휴대전화를 사용하게 해달라고 부탁하여 피해자로 하여금 그 명의의 갤럭시22 울트라 휴대전화(전화번호 3 생략)를 개통하도록 하고 이를 교부받은 다음, 위 휴대전화로 AF 어플리케이션을 실행하여 피해자 명의의 AF 계정을 생성하고 그 계정에 피해자 명의의 금융계좌를 연동시켰다."
330263,판례내용,100,"이후 피고인은 같은 날 불상의 장소에서 피해자의 동의 없이 위 휴대전화의 AF 어플리케이션을 이용하여 피해자 명의의 I 계좌(계좌번호 6 생략)에서 피고인의 채권자인 AG 명의의 AH 계좌(계좌번호 7 생략)계좌에 채무변제 명목으로 160,000원을 송금한 것을 비롯하여, 그때부터 2022.12.11.경까지 별지 범죄일람표2 기재와 같이 같은 방법으로 피해자 명의의 금융계좌에서 피고인의 채권자 명의 계좌 등으로 총 17회에 걸쳐 5,483,500원을 송금하였다."
330263,판례내용,101,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 5,483,500원 상당의 재산상의 이익을 취득하였다."
330263,판례내용,102,나.2022.12.16.경 컴퓨터등사용사기
330263,판례내용,103,"피고인은 2022.12.16.경 불상의 장소에서, 피해자 AB의 휴대전화(전화번호 3 생략)로 AI은행 어플리케이션을 실행하고 피해자의 동의 없이 피해자의 주택청약예금을 담보로 가계일반자금대출을 신청하여 피해자 명의의 대출금 6,600,000원을 피해자 명의의 AI은행 계좌(계좌번호 8 생략)로 송금받은 후 이를 다시 피고인이 관리하는 AJ 명의의 I 계좌(계좌번호 9 생략)로 이체하였다."
330263,판례내용,104,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 6,660,000원 상당의 재산상의 이익을 취득하였다."
330263,판례내용,105,2.피해자 AC에 대한 범행
330263,판례내용,106,가.피해자 명의의 대출 실행에 의한 컴퓨터등사용사기
330263,판례내용,107,피고인은 자동차 매매 자금을 마련하기 위해 피해자 AC의 휴대전화를 이용하여 피해자 명의의 대출을 받기로 마음먹었다.
330263,판례내용,108,"피고인은 2022.12.5.경 대전 서구 AK에 있는 피해자의 주거지에서, AB로부터 피해자의 휴대전화(전화번호 4 생략)를 건네받아 AL에 전화하여 벤츠 차량을 구입하기로 한 후, AM의 성명불상 직원이 문자메시지로 보내준 링크를 통해 비대면 대출 신청 사이트에 접속하여, 피해자의 동의 없이 피해자의 성명과 주민등록번호 등을 입력하고 피해자 명의로 40,000,000원 상당의 중고차할부신청서를 작성 및 제출함으로써 위 AM으로부터 피해자 명의로 40,000,000원을 대출받아 그 중 30,690,000원을 위 벤츠 차량 구입대금 명목으로 사용하고 나머지 9,310,000원을 피해자 명의 T은행 계좌(계좌번호 10 생략)로 송금받은 후 이를 다시 피고인이 관리하는 AB 명의 T은행 계좌(계좌번호 11 생략)로 이체하였다."
330263,판례내용,109,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 40,000,000원 상당의 재산상의 이익을 취득하였다."
330263,판례내용,110,나.사문서위조 및 위조사문서행사
330263,판례내용,111,"피고인은 2022.12.6.경 대구 달서구 AN에 있는 AL 사무실에서, AC으로부터 자동차 구매에 관한 권한을 부여받은 사실이 없음에도 불구하고 검은색 펜으로 ‘자동차 양도증명서(자동차매매업자 거래용)’ 양식의 양수인 란에 ‘AC, (전화번호 5 생략), 대전 서구 AO’라고 기재하고, 그 옆에 AC의 서명을 하고, 자동차 등록번호 란에 ‘(차량번호 5 생략)’, 주행거리 란에 ‘143,712km’, 차대번호란에 ‘AP’, 차명 란에 ‘벤츠E220’, 매매금액 란에 ‘이천팔백만’이라고 기재하고 위 양식 하단 양수인 란에 ‘AC’이라고 기재하고 그 옆에 AC의 서명을 한 다음, 위와 같이 위조한 ‘자동차양도증명서’를 그 위조 사실을 모르는 AL 소속 성명불상 직원에게 마치 진정하게 성립한 것처럼 교부하였다."
330263,판례내용,112,"이로써 피고인은 행사할 목적으로 권리의무에 관한 AC 명의의 ‘자동차양도증명서’ 1장을 위조하고, 이를 행사하였다."
330263,판례내용,113,다.자격모용사문서작성 및 자격모용작성사문서행사
330263,판례내용,114,"피고인은 제2의 나항과 같은 일시 및 장소에서 AC으로부터 제2의 나항과 같이 구매한 자동차의 인수 권한을 부여받은 사실이 없음에도 불구하고 검은색 펜으로 ‘차량 인수증’ 양식의 성명 란에 ‘AC’, 차량번호 란에 ‘(차량번호 5 생략)’, 차량명 란에 ‘벤츠 E220d’라고 기재하고 위 양식 하단 인수인 란에 ‘AC, 대리인 A’이라고 기재하고 그 옆에 피고인의 서명을 한 다음, 위와 같이 자격을 모용하여 작성한 ‘차량인수증’을 그 자격모용 사실을 모르는 AL 소속 성명불상 직원에게 마치 진정하게 성립한 것처럼 교부하였다."
330263,판례내용,115,"이로써 피고인은 행사할 목적으로 AC의 대리인 자격을 모용하여 사실증명에 관한 문서를 작성하고, 이를 행사하였다."
330263,판례내용,116,라.피해자 소유의 예금 이체에 의한 컴퓨터등사용사기
330263,판례내용,117,"피고인은 2022.12.6.경 대전 서구 AK에 있는 피해자 AC의 주거지에서, AB로부터 피해자의 휴대전화(전화번호 4 생략)를 건네받은 다음, 위 휴대전화로 AF 어플리케이션을 실행하여 피해자 명의의 AF 계정을 생성하고 그 계정에 피해자 명의의 금융계좌를 연동시켰다."
330263,판례내용,118,"이후 피고인은 2022.12.6.경 위와 같은 장소에서 피해자의 동의 없이 위 휴대전화의 AF 어플리케이션을 이용하여 피해자 명의의 T은행 계좌(계좌번호 10 생략)에서 피고인이 관리하는 AB 명의의 T은행 계좌(계좌번호 11 생략)로 1,995,240원을 송금한 것을 비롯하여, 그때부터 2022.12.6.경까지 별지 범죄일람표3 기재와 같이 같은 방법으로 위 피해자 명의의 T은행 계좌에서 위 AB 명의의 T은행 계좌로 총 8회에 걸쳐 11,395,240원을 송금하였다."
330263,판례내용,119,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 함으로써 위 11,395,240원 중 피고인이 위 피해자 명의의 T은행 계좌로 이체한 9,310,000원을 제외한 2,085,240원 상당의 재산상의 이익을 취득하였다."
330263,판례내용,120,3.피해자 E에 대한 범행
330263,판례내용,121,"피고인은 2022.7.초○ 대전 서구 용문동 이하 불상의 카페에서 지인을 통해 알게 된 피해자 E에게 “네 명의로 편의점 한번 해보자.매장을 먼저 구해서 본사와 협의하면 편의점을 개설할 수 있다.초기비용은 300만 원 정도 들어가고, 보증보험등록 등을 위해 돈이 필요하니 보내달라”라는 취지로 거짓말을 하였다."
330263,판례내용,122,"그러나 사실 피고인은 피해자로부터 돈을 받아 생활비, 채무변제, 인터넷 도박 등 용도로 사용할 생각이었을 뿐, 그 돈을 편의점 개설을 위해 사용할 생각이 없었다."
330263,판례내용,123,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.7.7.경 계약금 명목으로 1,400,000원을, 2022.7.14.경 보증보험금 명목으로 3,200,000원을, 2022.7.22."
330263,판례내용,124,"보증보험금 명목으로 5,000,000원을 피고인 명의의 I 계좌(계좌번호 12 생략)로 송금받았다."
330263,판례내용,125,4.피해자 F에 대한 범행
330263,판례내용,126,피고인은 2022.9.초순경 평택시 소재 평택역 부근에서 E과 그 아버지인 피해자 F을 만나 피해자에게 “E의 신용이 좋지 않으니 피해자의 신용을 이용하여 편의점 개설을 위한 여유자금을 마련해 보자.피해자의 명의로 서류상 자동차를 매매하여 그 차액으로 돈을 마련할 수 있다.금융회사에 전화가 오면 자동차를 구입하는 것이 맞다고 이야기만 해달라.”는 취지로 거짓말을 하였다.
330263,판례내용,127,"그러나 사실 피고인은 피해자의 명의로 자동차를 구입하고 이를 인수한 후 피해자 몰래 처분하여 생활비, 채무변제, 인터넷 도박 등에 필요한 돈을 마련할 생각이었을 뿐, 자동차 매매를 통해 편의점 개설을 위한 투자금을 마련할 생각이 없었다."
330263,판례내용,128,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.8.27.경 인터넷 중고차 판매사이트 H를 통해서 (차량번호 6 생략)G70 자동차를 구입하면서 AQ(주)에서 피해자 명의로 40,000,000원 상당의 대출을 받게 하고 피고인은 위 차량을 탁송받음으로써, 피해자에게 위 대출금 상당의 채무를 부담하게 하여 동액 상당의 재산상 이익을 취득하였다."
330263,판례내용,129,『2023고단415』
330263,판례내용,130,피고인은 2022.11.10.
330263,판례내용,131,"13:00경 대전 서구 AR에 있는 AS에서 피해자 B에게, “네 명의를 빌려주면 네 명의로 대출을 받아 차량을 구입한 후 수출업자에게 판매하여 용돈벌이를 하자.차량할부값을 변제하면 차량 명의도 네 명의로 등록 안되고 바로 수출이 된다.용돈벌이로 80만 원을 벌 수 있다.”는 취지로 말하고, 이에 피해자가 동의하여 피해자 명의로 4,000만 원을 대출받아 3,080만 원 상당의 차량을 구입하자, 계속하여 피해자에게 “위 920만 원 중 80만 원을 제외한 840만 원을 수출 비용으로 사용해야 하니 나에게 송금해 달라.”고 거짓말하였다."
330263,판례내용,132,그러나 사실 피고인은 위 대출금 잔액을 받아 개인적인 생활비 등으로 사용하려는 생각이었으므로 피해자로부터 위 대출금 잔액을 받더라도 이를 차량수출 관련 비용 등으로 사용할 의사나 능력이 없었다.
330263,판례내용,133,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.11.10.
330263,판례내용,134,피고인 명의 I(계좌번호 12 생략)계좌로 840만 원을 송금받았다.
330263,판례내용,135,『2023고단491』
330263,판례내용,136,"피고인은 대전 유성구 W, 1층에 있는 주식회사 X의 실제 경영자로서 상시근로자 2명을 고용하여 편의점업에 종사한 사용자이다."
330263,판례내용,137,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
330263,판례내용,138,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
330263,판례내용,139,그럼에도 불구하고 피고인은 2021.12.30.
330263,판례내용,140,위 회사에 고용되어 근무하다가 2022.2.28.
330263,판례내용,141,"퇴직한 근로자 AT의 2022년 1월 및 2월 임금 합계 3,043,693원을 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여 별지 범죄일람표4 기재와 같이 근로자 5명의 임금 합계 6,872,301원을 근로자들과 지급기일 연장에 관한 합의 없이 각 퇴직일로부터 14일 이내에 지급하지 아니하였다."
330263,판례내용,142,『2023고단638』
330263,판례내용,143,"피해자 AU와 피해자 AB는 중증 지적장애가 있는 사람들로, 일상생활과 사회생활 적응이 현저하게 곤란하여 일생동안 타인의 보호와 지원이 필요한 사람들이고, AV은 피해자들의 보호자이며, 피고인은 위 AV의 친아들이자 피해자 AU의 외삼촌, 피해자 AB의 친동생이다."
330263,판례내용,144,"피고인은 피해자들이 통상의 같은 연령대 사람들에 비하여 지적 수준이 떨어지고 사리분별력이 상당히 부족하며 위기대응력 및 문제해결력이 매우 떨어져, 부당한 요구에 도 순응하거나 불만이 있어도 거절하지 못하고 결국은 따르는 사정을 이용하여 피해자 AU에게 지급되는 장애인 기초수급비용 등 피해자들이 관리하는 금전을 편취할 마음을 먹었다."
330263,판례내용,145,"1.피해자 금융기관에 대한 컴퓨터등사용사기, 절도"
330263,판례내용,146,"피고인은 AV이 AU와 함께 거주하며 AU의 기초생활보장급여 통장을 관리하는 점과 AV이 모든 비밀번호를 ‘AW’로 지정하는 점을 기화로, 2021.2.7.경 대전 중구 AX에 있는 AV의 거주지에 들어가 그곳 안방 서랍에 보관 중인 AU 명의의 I 통장 및 그 통장과 연결된 체크카드를 가지고 나온 다음, 2021.2.8."
330263,판례내용,147,"15:58경 대전 중구 대사동에 있는 ATM을 이용하여 위 통장에 보관된 예금 중 700,000원을 피고인이 지정한 계좌로 송금한 것을 비롯하여, 그때부터 2021.2.15.경까지 별지 범죄일람표5 기재와 같이 총 11회에 걸쳐 합계 7,500,000원을 피고인이 지정한 계좌로 송금하거나, 현금으로 인출하였다."
330263,판례내용,148,"이로써 피고인은 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하고, 각 ATM 관리자들의 의사에 반하여 재물을 절취하였다."
330263,판례내용,149,"2.피해자 AU에 대한 준사기, 장애인복지법위반"
330263,판례내용,150,누구든지 장애인을 위하여 증여 또는 급여된 금품을 그 목적 외의 용도에 사용하여서는 아니된다.
330263,판례내용,151,"AV은 피고인이 제1항 기재와 같이 피해자 AU 명의의 기초생활보장급여 통장을 임의로 사용하는 것을 발견한 후 해당 금융기관에 통장 등 분실신고를 하였고, 이에 위 통장을 사용할 수 없게 된 피고인은 2022.4.21."
330263,판례내용,152,16:00경 대전 중구 소재 복지관 앞에 서 하원 중인 피해자를 만나 피해자와 함께 대전 중구 AY에 있는 AZ 서대전역지점에 방문하여 피해자 명의 통장 등을 재발급받았다.
