판례일련번호,구분,문장번호,내용
330950,판례내용,1,대 전 지 방 법 원
330950,판례내용,2,제 1 형 사 부
330950,판례내용,3,판 결
330950,판례내용,4,사 건
330950,판례내용,5,"2023노3176 사기, 횡령"
330950,판례내용,6,피 고 인
330950,판례내용,7,C
330950,판례내용,8,항 소 인
330950,판례내용,9,피고인
330950,판례내용,10,검 사
330950,판례내용,11,"김○, 김○, 김○(기소), 안○(공판)"
330950,판례내용,12,변 호 인
330950,판례내용,13,변호사 전○(국선)
330950,판례내용,14,원 심 판 결
330950,판례내용,15,대전지방법원 2023.9.21.
330950,판례내용,16,"선고 2022고단813,"
330950,판례내용,17,"2023고단848(병합), 2023고단850(병합)판결"
330950,판례내용,18,판 결 선 고
330950,판례내용,19,2023.12.20.
330950,판례내용,20,주 문
330950,판례내용,21,피고인의 항소를 기각한다.
330950,판례내용,22,이 유
330950,판례내용,23,1.항소이유의 요지
330950,판례내용,24,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
330950,판례내용,25,1)피고인의 변호인은 당심 제1회 공판기일에서 2023.11.13.자 항소이유서 제2의 바.항에 기재된 후단 경합범 관련 주장은 양형에 참작해 달라는 취지라고 진술하였다.
330950,판례내용,26,2.항소이유에 관한 판단
330950,판례내용,27,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
330950,판례내용,28,선고 2015도3260 전원합의체 판결 등 참조).
330950,판례내용,29,"피고인이 이 법원에서 주장하는 양형에 유리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 그밖에 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
330950,판례내용,30,"피고인이 자신의 잘못을 모두 인정하고 있는 점 등은 피고인에게 유리한 정상이나, 피고인은 동종 범죄로 형사처벌을 받은 전력이 다수 있을 뿐만 아니라, 2023고단848 사건의 각 범행 및 2023고단850 사건의 횡령 범행은 동종 범죄로 인한 집행유예 기간 중의 범행이다."
330950,판례내용,31,"이 사건 각 범행으로 인한 피해 금액 합계가 상당하고, 아직까지 대부분의 피해가 회복되지 않았으며, 피고인이 피해자들로부터 용서받지도 못하였다."
330950,판례내용,32,"이러한 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 무거워서 부당한 것으로 보이지 않는다."
330950,판례내용,33,피고인의 주장은 받아들일 수 없다.
330950,판례내용,34,3.보론
330950,판례내용,35,가.논의의 배경
330950,판례내용,36,원심은 이 사건 각 범행이 모두 형법 제37조 전단의 경합범 관계에 있다는 전제 하에 형법 제38조를 적용하여 하나의 형을 선고하였다.
330950,판례내용,37,"그런데 아래 대법원 판결에 비추어 보면, 이 사건에서 확정판결을 전후하여 저질러진 2022고단813 사건의 죄와 나머지 각 죄에 대하여는 별도로 형을 정하여야 한다고 볼 여지가 있고, 이 경우 원심판결에는 직권파기사유가 있다고 할 것이므로, 그 당부를 판단하기 위해 피고인의 항소이유와 관계없이 이하에서 살펴보기로 한다."
330950,판례내용,38,나.인정 사실
330950,판례내용,39,"기록에 의하면, ① 피고인은 2015.10.27."
330950,판례내용,40,의정부지방법원에서 횡령죄로 징역 4월에 집행유예 1년을 선고받아 2015.11.4.
330950,판례내용,41,"그 판결이 확정된 사실(이하 ‘제1확정판결’이라 한다), ② 피고인은 2020.7.22."
