판례일련번호,구분,문장번호,내용
303838,판례내용,1,대전지방법원
303838,판례내용,2,제12형사부
303838,판례내용,3,판결
303838,판례내용,4,사건
303838,판례내용,5,2012고합734
303838,판례내용,6,가.사기
303838,판례내용,7,나.업무상배임
303838,판례내용,8,다.뇌물공여
303838,판례내용,9,피고인
303838,판례내용,10,"1.가.나.박○○○ (62****-1******), 무직(전 연구원)"
303838,판례내용,11,주거 대전 유성구 이하 생략
303838,판례내용,12,등록기준지 전남 보성군 이하 생략
303838,판례내용,13,"2.가.나.다.김○●● (64****-1******), 주식회사 이사"
303838,판례내용,14,주거 대전 서구 이하 생략
303838,판례내용,15,등록기준지 전남 해남군 이하 생략
303838,판례내용,16,"3.가.나.다.채◎◎ (75****-1******), 주식회사 부설연구소장"
303838,판례내용,17,주거 대전 유성구 이하 생략
303838,판례내용,18,등록기준지 대구 북구 이하 생략
303838,판례내용,19,"4.가.나.최◇◇ (72****-1******), 연구원"
303838,판례내용,20,주거 대전 유성구 이하 생략
303838,판례내용,21,등록기준지 부산 기장군 이하 생략
303838,판례내용,22,검사
303838,판례내용,23,"이○(기소), 김○(공판)"
303838,판례내용,24,변호인
303838,판례내용,25,변호사 임○(피고인 박○○을 위○)
303838,판례내용,26,"법무법인 씨앤아이(피고인 김●●, 채◎◎, 최◇◇을 위하여)"
303838,판례내용,27,담당 변호사 이○
303838,판례내용,28,판결 선고
303838,판례내용,29,2013.4.26.
303838,판례내용,30,주문
303838,판례내용,31,"피고인 박○○○을 징역 2년 6월에, 피고인 김○●●을 징역 2년에, 피고인 채○◎, 최○◇◇을 각 징역 1년 6월에 각 처한다."
303838,판례내용,32,"다만, 피고인 채◎◎, 최◇◇에 대하여는 이 판결 확정일부터 각 3년간 위 각 형의 집행을 유예한다."
303838,판례내용,33,"피고인 채◎◎, 최○◇◇에 대하여 각 160시간의 사회봉사를 명한다."
303838,판례내용,34,이유
303838,판례내용,35,범죄사실
303838,판례내용,36,1.피고인들의 사기 및 업무상배임 공동범행
303838,판례내용,37,"피고인 박○○○은 한국****연구원 *****센터장이고, 피고인 최○◇◇은 *****센터 책임연구원이며, 피고인 김○●●은 2003년경부터 2009년경까지 ◆◆◆상사를 운영하다가, 2009년경부터 연구소 및 병원용 장비 시약 제조, 도소매업 및 서비스업 등을 목적으로 설립된 주식회사 □□□□□(이하 ‘□□□□□□’라 한다)의 전무로, 피고인 채◎◎는 □□□□□□의 연구소장으로 각 근무하고 있다."
303838,판례내용,38,"피고인 박○○○, 최○◇◇은 한국****연구원 소속 연구원으로서 연구 과제 수행에 필요한 물품 등을 구매함에 있어 정상적으로 납품된 경우에 한하여 인수증에 서명함으로써 정상적으로 납품되지 않은 물품에 대한 대금이 지급되는 한국****연구원의 불이익을 방지할 업무상 임무가 있었다."
303838,판례내용,39,"가.피고인 박○○○, 최○◇◇, 김○●●의 사기 및 업무상배임 공동범행"
303838,판례내용,40,"위와 같은 업무상 임무에도 불구하고, 피고인 박○○○○은 피고인 최○○◇◇에게 “실험실에서 사용할 품목 중에 연구비로 구입하기 애매한 품목은 우선 ◆◆◆상사를 통해서 받고, 그 대금은 ◆◆◆상사에서 시약으로 견적서를 올리면 그것으로 구매요구서를 올려 대금을 지급해라.”라고 지시하였고, 피고인 박○○○○의 지시를 받은 피고인 최○○◇◇은 2007.2.28."
303838,판례내용,41,"대전 유성구 과학로 ***에 있는 한국****연구원에서, 피고인 김●●이 운영하는 ◆◆◆상사로부터 2,409,000원 상당의 Epicentre사 제조 CopyControl BAC Cloning Kit(Hind III)라는 시약을 납품받은 사실이 없음에도 마치 위 시약을 정상적으로 납품받은 것처럼 인수증에 서명하여 피고인 김●●에게 교부하였고, 피고인 김●●은 한국****연구원 회계팀 담당자에게 실제 위 시약을 납품한 것처럼 피고인 최◇◇으로부터 교부받은 위 인수증을 제출하였다."
303838,판례내용,42,"결국 피고인 박○○○○, 최◇◇, 김●●은 공모하여 위와 같은 피고인 박○○○○, 최◇◇의 업무상 임무에 위배하여 위와 같은 방법으로 한국****연구원 담당자를 기망하여 이에 속은 피해자 한국****연구원으로부터 피고인 김●● 명의 계좌로 물품대금 명목으로 2,409,000원1)을 송금받은 것을 비롯하여 그때부터 2009.7.24.까지 별지 범죄일람표Ⅰ 기재와 같이 51회에 걸쳐 실제 시약 등을 납품하지 않았음에도 정상적으로 납품된 것처럼 허위로 작성된 인수증을 제출하는 방법으로 한국****연구원 담당자를 기망하여 이에 속은 피해자 한국****연구원으로부터 물품대금 명목으로 합계 177,045,660원을 피고인 김●● 명의 계좌로 송금받은 것과 동시에, 피해자 한국****연구원에게 동액 상당의 손해를 가하고, 피고인 김●●으로 하여금 동액 상당의 재산상 이익을 취득하도록 하였다."
303838,판례내용,43,"1)공소장의 ‘2,400,900원’은 오기이다."
303838,판례내용,44,나.피고인들의 사기 및 업무상배임 공동범행
303838,판례내용,45,"위와 같은 업무상 임무에도 불구하고, 피고인 박○○○○은 피고인 김●●, 채◎◎와 □□□□□□에서 피고인 박○○○○이 센터장으로 있는 *****센터에 필요한 비품을 공급하면 그 대금을 위와 같은 가공납품으로 보전하여 주기로 공모하였다."
303838,판례내용,46,피고인 박○○○으로부터 위와 같은 지시를 받은 피고인 최○◇◇은 2009.10.26.
303838,판례내용,47,"대전 유성구 과학로 125에 있는 한국****연구원에서, □□□□□□로부터 590,480원 상당의 STRATAGENE사 제조 Absolutely RNA TM Purification Kit라는 시약을 납품받은 사실이 없음에도, 마치 위 시약을 납품받은 것처럼 인수증에 서명하여 피고인 채◎◎ 등에게 교부하였고, 피고인 채◎◎ 등은 한국****연구원 회계팀 담당자에게 실제 위 시약을 납품한 것처럼 피고인 최◇◇으로부터 교부받은 위 인수증을 제출하였다."
