판례일련번호,구분,문장번호,내용
337344,판례내용,1,인천지방법원
337344,판례내용,2,제 2 형사부
337344,판례내용,3,판결
337344,판례내용,4,사건
337344,판례내용,5,2022노4545 사기
337344,판례내용,6,2023초기6619 배상명령신청
337344,판례내용,7,피고인
337344,판례내용,8,A
337344,판례내용,9,항소인
337344,판례내용,10,피고인
337344,판례내용,11,검사
337344,판례내용,12,"이○(기소), 박○(공판)"
337344,판례내용,13,배상 신청인
337344,판례내용,14,N
337344,판례내용,15,원심 판결
337344,판례내용,16,인천지방법원 2022.11.24.
337344,판례내용,17,선고 2020고단10527 판결
337344,판례내용,18,판결 선고
337344,판례내용,19,2024.1.12.
337344,판례내용,20,주문
337344,판례내용,21,피고인의 항소를 기각한다.
337344,판례내용,22,배상신청인의 신청을 각하한다.
337344,판례내용,23,이유
337344,판례내용,24,1.항소이유의 요지(사실오인)
337344,판례내용,25,"피고인은 피해자에게 처음부터 50억 원에 대한 이자 명목으로 돈을 빌리는 것이라고 밝혔고, 피해자를 기망한 사실이 없다."
337344,판례내용,26,2.판단
337344,판례내용,27,"가.실질적 직접심리주의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려하면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2006.11.24."
337344,판례내용,28,선고 2006도4994 판결 등 참조).
337344,판례내용,29,"나.피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 이에 대한 판단을 자세하게 설시하여 위 주장을 배척하였다."
337344,판례내용,30,"원심이 적절하게 설시한 그 판시와 같은 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 이 사건 당시 피해자에게 피고인의 누나인 C의 통장에 50억 원이 예치되어 있고, 이 돈을 인출하는데 법무사 비용 3,000만 원이 필요하다고 말하였다는 취지의 피해자 및 원심 증인 F의 진술의 신빙성을 인정한 원심의 판단이 명백하게 잘못되었다거나 이를 그대로 유지하는 것이 현저히 부당하다고 볼 만한 사정이 없다고 보이는 점, ② 이 사건 당시 피고인은 피해자에게 말한 것과는 달리 C의 통장에 예치된 50억 원을 이미 인출한 후였고, 피해자로부터 차용한 3,000만 원은 50억 원에 대한 이자 및 담보 명목으로 사용한 점, ③ 피고인은 피해변제를 위해 건물을 명의이전 받아 피해자가 전세자금대출을 받을 수 있게 해 주었다고 주장하나, 이를 인정할 만한 객관적 증거가 없고, 원심에서도 지적한 바와 같이 이 사건 이후 추가적인 변제가 있었다고 하더라도 사기죄의 성립에는 영향을 미치지 않는 점 등을 더하여 보면, 피고인이 이 사건 공소사실 기재와 같이 피해자를 기망하여 돈을 편취한 사실을 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인의 위법이 없다."
337344,판례내용,31,3.배상명령신청에 관한 판단
337344,판례내용,32,"배상신청인은 당심에서 피고인에게 사기 범행 피해액 3,000만 원의 지급을 구하는 배상명령을 신청하였으나, 기록에 의하면, 피고인이 2020.5.12."
337344,판례내용,33,"500만 원을 변제한 사실이 인정되고, 당심에 이르러 추가 변제 취지의 주장도 하고 있으므로 피고인의 배상책임의 범위가 명백하지 아니하거나 이 사건 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다고 판단된다.따라서 배상신청인의 배상신청은 받아들이지 않는다."
337344,판례내용,34,4.결론
337344,판례내용,35,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 배상신청인의 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 각하하기로 하여 주문과 같이 판결한다."
337344,판례내용,36,재판장 판사 김○ _________________________
337344,판례내용,37,판사 윤○ _________________________
337344,판례내용,38,판사 김○ _________________________
