판례일련번호,구분,문장번호,내용
319651,판례내용,1,수원고등법원
319651,판례내용,2,제3-2형사부
319651,판례내용,3,판결
319651,판례내용,4,사건
319651,판례내용,5,"2023노851 강간, 협박"
319651,판례내용,6,피고인
319651,판례내용,7,A
319651,판례내용,8,항소인
319651,판례내용,9,피고인
319651,판례내용,10,검사
319651,판례내용,11,"양○(기소), 이○(공판)"
319651,판례내용,12,변호인
319651,판례내용,13,변호사 정혜진(국선)
319651,판례내용,14,원심판결
319651,판례내용,15,수원지방법원 2023.7.13.
319651,판례내용,16,선고 2023고합35 판결
319651,판례내용,17,판결선고
319651,판례내용,18,2023.11.15.
319651,판례내용,19,주문
319651,판례내용,20,원심판결을 파기한다.
319651,판례내용,21,피고인을 징역 3년에 처한다.
319651,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
319651,판례내용,23,피고인에 대하여 아동․청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
319651,판례내용,24,이유
319651,판례내용,25,1.항소이유의 요지
319651,판례내용,26,가.사실오인
319651,판례내용,27,"피고인은 피해자와 의사의 합치에 따라 성관계를 하였고, 피해자와 헤어지는 문제로 말싸움을 했을 뿐 피해자를 협박한 사실이 없다."
319651,판례내용,28,그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결은 사실을 오인한 위법이 있다.
319651,판례내용,29,나.양형부당
319651,판례내용,30,원심이 선고한 형(징역 4년 등)은 너무 무거워서 부당하다.
319651,판례내용,31,2.판단
319651,판례내용,32,가.사실오인 주장에 대한 판단
319651,판례내용,33,1)원심의 판단
319651,판례내용,34,피고인은 원심에서도 항소이유와 동일한 취지의 주장을 하였다.
319651,판례내용,35,원심은 ‘피고인 및 변호인의 주장에 대한 판단’ 부분(원심판결문 제4면 제14행부터 제10면 제6행까지)에서 피고인의 주장을 배척하고 이 사건 공소사실을 모두 유죄로 인정하였다.
319651,판례내용,36,2)이 법원의 판단
319651,판례내용,37,"가)제1심이 증인신문 절차를 진행한 뒤 그 진술의 신빙성 유무를 판단할 때에는 진술 내용 자체의 합리성․논리성․모순 또는 경험칙 부합 여부나 다른 증거들과의 부합 여부 등은 물론, 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 된다."
319651,판례내용,38,"이에 비하여 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 그 자료로 삼게 되므로, 진술의 신빙성 유무 판단을 할 때 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 그 평가에 반영하기가 어렵다."
319651,판례내용,39,"이러한 사정을 고려하면, 제1심판결 내용과 제1심에서 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2006.11.24."
319651,판례내용,40,"선고 2006도4994 판결, 대법원 2009.1.30."
319651,판례내용,41,선고 2008도7917 판결 등 참조).
319651,판례내용,42,"나)위 법리에 기초하여 원심의 이 사건 공소사실에 대한 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심이 이 사건 공소사실을 유죄로 인정한 것은 정당한 것으로 수긍이 되고 거기에 피고인의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
319651,판례내용,43,"(원심은 이 사건의 피해자에 대한 증인신문 절차를 진행하면서 피해자의 피해 진술 내용 자체에 진술의 합리성․논리성․모순 또는 경험칙 부합 여부나 다른 증거들과의 부합 여부 등은 물론, 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 피해 진술에 신빙성이 있다고 판단하였다)."
319651,판례내용,44,나.양형부당 주장에 대한 판단
319651,판례내용,45,"피고인은 연인관계에 있었던 피해자를 3회에 걸쳐 강간하고 협박하였는바, 범행 내용 등에 비추어 그 죄질이 좋지 않은 점, 피해자는 이 사건 범행으로 인하여 상당한 정신적 고통을 느꼈던 것으로 보이고, 피고인에 대한 처벌을 원하고 있는 점, 피고인은 누범기간 중에 이 사건 범행을 저지른 점 등은 피고인에게 불리한 정상이다."
319651,판례내용,46,"다만, 피고인이 이 사건 범행일로부터 상당히 오래전인 1989년경 성범죄로 한 차례 처벌받은 것을 제외하고는 동종의 성범죄 전과가 없는 점, 피고인이 이 사건 범행에 이르게 된 것은 피해자와의 금전적인 갈등이 한 원인이 된 것으로 보이는 등 범행 경위에 일부 참작할 만한 사정이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 피고인이 피해자에게 행사한 폭행․협박의 정도, 범행 후의 정황, 법률상 처단형과 대법원 양형위원회의 양형기준 등 변론에 나타난 모든 양형조건을 종합하면, 원심의 선고형은 다소 무거워서 부당하다고 판단된다."
319651,판례내용,47,따라서 피고인의 양형부당 주장은 이유 있다.
319651,판례내용,48,3.결론
319651,판례내용,49,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
319651,판례내용,50,[다시 쓰는 판결 이유]
319651,판례내용,51,범죄사실 및 증거의 요지
