판례일련번호,구분,문장번호,내용
317637,판례내용,1,청주지방법원
317637,판례내용,2,판결
317637,판례내용,3,사건
317637,판례내용,4,2023고단2549 도로교통법위반(음주운전)
317637,판례내용,5,피고인
317637,판례내용,6,A
317637,판례내용,7,검사
317637,판례내용,8,"박○(기소), 류○(공판)"
317637,판례내용,9,판결선고
317637,판례내용,10,2024.4.9.
317637,판례내용,11,주문
317637,판례내용,12,피고인을 징역 1년에 처한다.
317637,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
317637,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
317637,판례내용,15,이유
317637,판례내용,16,범죄사실
317637,판례내용,17,[범죄전력]
317637,판례내용,18,피고인은 2018.4.12.
317637,판례내용,19,"청주지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 고지받고, 2018.4.25."
317637,판례내용,20,그 약식명령이 확정되었다.
317637,판례내용,21,[범죄사실]
317637,판례내용,22,피고인은 2023.5.21.
317637,판례내용,23,02:19경 충북 청주시 청원구 율량동 이하 불상의 도로에서부터 충북 증평군 증평읍 중앙로 268에 있는 윗장뜰교차로에 이르기까지 약 20km 구간에서 혈중알코올농도 0.178%의 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차량을 운전하였다.
317637,판례내용,24,이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 술에 취한 상태에서의 운전 금지 규정을 위반하였다.
317637,판례내용,25,증거의 요지
317637,판례내용,26,1.피고인의 법정진술
317637,판례내용,27,"2.주취운전자정황진술보고서, 음주운전단속결과통보"
317637,판례내용,28,"3.판시 전과 : 범죄경력등조회회보서(A), 처분미상전과확인결과보고"
317637,판례내용,29,법령의 적용
317637,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
317637,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
317637,판례내용,32,2.집행유예
317637,판례내용,33,형법 제62조 제1항
317637,판례내용,34,3.수강명령
317637,판례내용,35,형법 제62조의2
317637,판례내용,36,양형의 이유
317637,판례내용,37,피고인은 음주운전으로 처벌받은 전력이 있음에도 다시 음주운전을 하였다.
317637,판례내용,38,다만 피고인은 반성하는 태도를 보이고 있다.
317637,판례내용,39,"음주량과 운전거리, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
317637,판례내용,40,판사 권○을 _________________________
