판례일련번호,구분,문장번호,내용
327130,판례내용,1,대전지방법원
327130,판례내용,2,홍○지원
327130,판례내용,3,판 결
327130,판례내용,4,사 건 2022고단911 스토킹범죄의 처벌 등에 관한 법률 위반
327130,판례내용,5,피고인 A
327130,판례내용,6,"검사 오○(기소), 김○(공판)"
327130,판례내용,7,판결선고 2023.5.15.
327130,판례내용,8,주문
327130,판례내용,9,"피고인을 벌금 5,000,000원에 처한다."
327130,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
327130,판례내용,11,피고인에 대하여 40시간의 스토킹 치료프로그램의 이수를 명한다.
327130,판례내용,12,위 벌금 상당액의 가납을 명한다.
327130,판례내용,13,이유
327130,판례내용,14,범죄사실
327130,판례내용,15,"피고인과 피해자 B(여, 25세)는 충남 예산군에 있는 ‘○○○○’라는 상호의 회사에 소속된 직원으로 상호 교류가 없는 사이였으나, 피고인은 피해자에게 ‘좋은 취직 자리를 알려줄 수 있으니 전화번호를 알려달라.’라는 취지로 말하여 피해자의 연락처를 알게 되었다."
327130,판례내용,16,피고인은 2022.8.21.
327130,판례내용,17,"10:00경 피해자에게 ‘남친이 있다고 했는데도 내 감정은 왜 이렇게 썸을 타는걸까’, ‘정말 ○○(피해자)에게 사랑주고 사랑받고 싶다.’, ‘○○(피해자)씨 머시마 짝꿍이 있는데도 내가 ○○(피해자)씨 구멍따겠다고 못배운 미친새끼는 아닙니다.’라는 등 내용의 카카오톡을 전송한 것을 비롯하여 그때부터 2022.8.25.까지 별지 범죄일람표 기재와 같이 피해자에게 수회에 걸쳐 그 의사에 반하여 불안감 또는 공포심을 일으키는 카카오톡을 도달하게 하였다."
327130,판례내용,18,이로써 피고인은 피해자에게 스토킹범죄를 하였다.
327130,판례내용,19,증거의 요지
327130,판례내용,20,1.피고인의 법정진술
327130,판례내용,21,2.B에 대한 경찰 진술조서
327130,판례내용,22,3.피의자가 피해자에게 보낸 카톡 캡처사진
327130,판례내용,23,법령의 적용
327130,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
327130,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
327130,판례내용,26,2.노역장 유치
327130,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
327130,판례내용,28,3.이수명령
327130,판례내용,29,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
327130,판례내용,30,4.가납명령
327130,판례내용,31,형사소송법 제334조 제1항
327130,판례내용,32,양형의 이유
