판례일련번호,구분,문장번호,내용
325610,판례내용,1,대전지방법원 서산지원
325610,판례내용,2,판 결
325610,판례내용,3,"사 건 2022고단1315 사기, 업무상횡령 2022초기1147, 2022초기1164"
325610,판례내용,4,배상명령신청
325610,판례내용,5,피고인 A
325610,판례내용,6,"검사 김○(기소), 서○, 박○(각 공판)"
325610,판례내용,7,변호인 변호사 조○(국선)
325610,판례내용,8,"배상 신청인 B, C"
325610,판례내용,9,판결선고 2023.4.28.
325610,판례내용,10,주문
325610,판례내용,11,피고인을 징역 5년에 처한다.
325610,판례내용,12,이 사건 공소사실 중 피해자 D에 대한 사기의 점에 관한 공소를 기각한다.
325610,판례내용,13,배상신청인들의 신청을 모두 각하한다.
325610,판례내용,14,이유
325610,판례내용,15,범죄사실
325610,판례내용,16,"피고인은 당진시 E에서 ‘주식회사 F’이라는 상호로 중고자동차판매업 및 할부금융회사(이른바 ‘캐피탈사’)의 금융상품 판매대리 중개업을 영위하고, 화성시 G, H호에서 ‘I’이라는 상호의 금융상품 중개점을 운영하는 사람이다."
325610,판례내용,17,1.사기
325610,판례내용,18,"가.피해자 J 주식회사, 피해자 K 주식회사, 피해자 L 주식회사, 피해자 M 주식회사에 대한 범행 - 차량 구입을 위한 대출금 편취 관련 범행"
325610,판례내용,19,"피고인은 2017.6.26.경 피해자 J 주식회사, 2017.12.22.경 피해자 K 주식회사(구 N 주식회사), 2021.11.16.경 피해자 L 주식회사, 2021.12.10.경 피해자 O 주식회사와 각각 자동차 금융업무 위수탁 계약을 체결하고 차량 구입자금 대출 및 차량 담보 대출을 희망하는 사람들에게 피해자 회사들을 대신하여 대출서류 확인 및 접수 업무를 진행하고, 피해자 회사들로부터 대출 승인을 받으면 피해자 회사들로부터 대출금을 받아 차량의 소유자에게 매매대금을 지급하거나 대출 신청자에게 대출금을 지급해주는 업무를 진행해 왔다."
325610,판례내용,20,"피고인은 2022.2.경 별다른 재산 없이 개인채무 약 2억 5,000만 원 및 주식회사 F의 O 주식회사에 대한 채무 약 4억 원 등으로 인해 채무초과 상태가 되어 채무를 이른바 ‘돌려막기’ 방식으로 변제하는 등 정상적으로 채무를 변제하지 못할 정도로 경제적 상황이 악화되자, 위와 같이 피해자 회사들의 대출 관련 업무를 수탁 받아 진행하는 것을 기화로 피해자 회사들에게 마치 대출 신청자들의 대출신청에 따라 대출금을 정상적으로 지급할 것처럼 행세한 뒤 피해자 회사들로부터 대출금을 받아 피고인의 개인채무의 변제 등 개인적인 용도로 사용하기로 마음먹었다."
325610,판례내용,21,"이에 따라 피고인은 2022.2.10.경 주식회사 F 사무실에서 피해자 K 주식회사의 성명을 알 수 없는 담당자에게 대출 신청자 P이 (차량번호 1 생략)차량의 구입을 위해 대출을 신청하였고, 피해자 K 주식회사로부터 대출금을 받으면 이를 P이 구입하기로 한 차량의 소유자에게 지급하거나 P에게 대출금을 지급할 것이며, P이 구매할 차량에 대출금에 대한 담보 목적으로 저당권을 설정할 것이라는 취지로 거짓말을 하였다."
325610,판례내용,22,"그러나 사실 피고인은 피해자 K 주식회사로부터 위와 같은 계약에 따라 대출금을 받더라도 이를 개인채무의 변제, 생활비 등 개인적인 용도로 사용할 생각이었을 뿐이었으므로 P이 구입하기로 한 차량의 소유자에게 지급하거나 P에게 대출금을 지급할 의사가 없었고, P이 구입하기로 한 차량의 소유권을 P 명의로 이전한 뒤 피해자 K 주식회사를 저당권자로 하여 위 차량에 저당권을 설정해 줄 의사나 능력이 없었다."
325610,판례내용,23,"피고인은 위와 같이 피해자 K 주식회사의 담당자를 기망하여 이에 속은 피해자 회사로부터 P에 대한 대출금 명목으로 88,965,000원을 주식회사 F 명의의 Q은행 계좌(계좌번호 1 생략)송금 받아 편취한 것을 비롯하여 그 무렵부터 2022.6.21.경까지 피해자 K 주식회사, 피해자 L 주식회사, 피해자 J 주식회사, 피해자 O 주식회사로부터 같은 방법으로 별지 범죄일람표 1 기재와 같이 총 23회에 걸쳐 합계 2,082,970,000원을 송금 받아 편취하였다."
325610,판례내용,24,나.피해자 L 주식회사에 대한 범행 - 피고인 소유의 차량 담보(‘재고금융’)를 통한 대출금 편취 관련 범행
325610,판례내용,25,"피고인은 2020.9.10.경 피해자 L 주식회사와 피고인 소유의 차량을 담보로 하여 대출을 실행하는 ‘재고금융’ 약정(사업자 대출)을 체결하게 되자, 교통사고 등으로 인해 담보가치를 상실한 피고인 소유의 차량을 마치 정상적인 차량인 것처럼 담보로 제공하여 피해자 회사로부터 대출금을 받아 개인채무의 변제 등에 사용하기로 마음먹었다."
325610,판례내용,26,"이에 따라 2022.3.10.경 위 주식회사 F 사무실에서 피해자 L 주식회사의 성명을 알 수 없는 담당자에게 피고인이 소유하는 (차량번호 2 생략)차량에 저당권을 설정하여 담보로 제공한다는 내용으로 대출금을 신청하고, 그 무렵 위 차량과 같은 차종의 정상적인 차량에 위 (차량번호 2 생략)자동차번호판을 부착한 뒤 이를 사진으로 촬영하여 위 담당자에게 전송하여 마치 담보가치가 있는 차량을 담보로 제공하는 것처럼 거짓말을 하였다."
325610,판례내용,27,"그러나 사실 위 (차량번호 2 생략)차량은 교통사고로 인해 담보가치가 없는 차량이었고, 피고인은 위 가항 기재와 같이 경제적 상황이 좋지 아니하여 다른 대출금 등을 통해 이른바 ‘돌려막기’ 방식으로 대출금을 변제하는 형편이었으므로 피해자 회사로부터 돈을 빌리더라도 이를 정상적으로 변제할 의사나 능력이 없었다."
325610,판례내용,28,"피고인은 위와 같이 피해자 K 주식회사의 담당자를 기망하여 이에 속은 피해자 회사로부터 2022.3.10.경 대출금 명목으로 74,965,000원을 주식회사 F 명의의 Q은행 계좌(계좌번호 1 생략)송금받아 편취한 것을 비롯하여 그 무렵부터 2022.6.14.경까지 피해자 회사로부터 같은 방법으로 별지 범죄일람표 2 기재와 같이 총 8회에 걸쳐 합계 427,895,000원을 송금받아 편취하였다."
325610,판례내용,29,2.업무상횡령
325610,판례내용,30,"피고인은 2022.3.10.경 위와 같이 중고자동차판매업을 영위하던 중, 위 주식회사 F 사무실에서 피해자 C과 사이에 피해자 소유인 (차량번호 3 생략)한쓰24톤표준트럭 화물자동차를 다른 사람에게 판매한 뒤 그 매매대금을 피해자에게 지급하기로 하는 내용의 위탁매매계약을 체결하였다."
325610,판례내용,31,"피고인은 위와 같은 위탁매매계약에 따라 2022.5.12.경 위 화물자동차를 R, S를 통하여 다른 사람에게 판매한 뒤 R, S로부터 그 매매대금으로 합계 21,000,000원을 받아 피해자를 위하여 업무상 보관하던 중, 그 무렵 이를 피해자에게 지급하지 않고 피고인 의 개인채무 변제 등의 용도로 임의로 소비하여 피해자의 재물을 횡령하였다."
325610,판례내용,32,증거의 요지
325610,판례내용,33,1.제1회 공판조서 중 피고인 진술기재
325610,판례내용,34,"1.C, T에 대한 각 검찰 진술조서"
325610,판례내용,35,"1.U, V, W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG에 대한 각 경찰 진술조서"
325610,판례내용,36,1.B의 진술서
325610,판례내용,37,"1.각 고소장(첨부서류 포함), 각 수사보고서(증 제16, 25, 28, 55, 56, 111, 136, 189, 190, 201, 203, 214, 220, 223, 224, 231, 235, 240, 242, 247, 250, 251, 254, 256, 270, 275, 285, 286, 313, 318, 320, 321, 323, 337, 341, 344호증, 첨부서류 포함), 압수조서 및 압수목록"
325610,판례내용,38,법령의 적용
325610,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
325610,판례내용,40,"각 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 징역형 선택"
325610,판례내용,41,1.경합범가중
325610,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325610,판례내용,43,양형의 이유
325610,판례내용,44,"피고인은 피해 회사들로부터 대출 관련 업무를 수탁받아 진행하는 기화로 위 회사들로부터 차량 구입자금 대출 내지 담보 대출 명목으로 돈을 받거나 사실상 담보가치가 없는 피고인 회사 소유 차량에 대한 재고금융 명목으로 대출받아 위 돈을 이른바 ‘돌려막기’, 개인채무 변제 등 용도로 모두 소비하고, 피해자 C을 위하여 보관하던 자동차 위탁판매대금을 횡령하였다."
325610,판례내용,45,이 사건 범행 횟수가 많고 피해금도 25억여 원에 이른다.
325610,판례내용,46,"피고인이 이 사건 범행 일체를 자백하고 잘못을 뉘우치는 모습을 보이는 점, 피해자 C에게 700만 원을 지급하고 원만히 합의한 점, 피고인에게 동종의 범죄전력이 없고 벌금형을 넘는 처벌전력이 없는 점을 유리한 정상으로 참작한다."
325610,판례내용,47,"위와 같은 사정들과 피고인의 연령, 성행, 환경, 직업 및 경력, 범행동기 및 경위, 범행 내용, 범행 후의 정황 등 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
325610,판례내용,48,공소기각 부분
325610,판례내용,49,1.공소사실
325610,판례내용,50,"피고인은 2022.2.22.경 당진시 이하 불상지에서 피해자 D에게 “차량을 구입하려 하니, 피해자 명의로 대출을 받아 그 대출금을 송금해 주면 위 차량을 한 달 안에 다른 사람에게 판매한 뒤 대출금 상당액을 틀림없이 변제하겠다.”라는 취지로 거짓말을 하였다."
325610,판례내용,51,"그러나 사실 피고인은 2022.2.경 별다른 재산 없이 개인채무 약 2억 5,000만 원 및 ‘주식회사 F’의 O 주식회사에 대한 채무 약 4억 원 등으로 인해 채무초과 상태가 되는 등 경제적 상황이 좋지 아니하여 다른 대출금 등을 통해 이른바 ‘돌려막기’ 방식으로 대출금을 변제하는 형편이었으므로 피해자로부터 돈을 받더라도 이를 정상적으로 변제할 의사나 능력이 없었다."
325610,판례내용,52,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.2.22.경 피해자 명의로 AH 주식회사로부터 대출받은 2,850만 원을 피고인 명의의 AI은행 계좌((계좌번호 2 생략)로 송금 받아 편취하였다."
325610,판례내용,53,2.판단
325610,판례내용,54,"살피건대, 이 부분 공소사실은 형법 제347조 제1항에 해당하는 죄로서 형법 제354조, 제328조에 의하여 피해자와 피고인 사이에 친족관계가 있는 경우에는 피해자의 고소가 있어야 공소를 제기할 수 있는 사건인데, 기록에 의하면, 피해자는 피고인의 친누이로서 이 사건 공소제기 후인 2022.11.9."
325610,판례내용,55,피고인의 처벌을 원하지 않는다는 취지의 ‘고소취하서’를 제출한 사실이 인정되므로 형사소송법 제327조 제5호에 의하여 이 부분 공소를 기각한다.
325610,판례내용,56,판사 심판 _________________________
325610,판례내용,57,순번 기망 송금일시 피해자 대출계약자 대출 관련 차량번호 일시 계좌 피해금(원)
325610,판례내용,58,"1 2022.2.10.경 <삭제처리> <삭제처리> <삭제처리> 2022.2.15.경 <삭제처리> 88,965,000"
325610,판례내용,59,"2 2022.2.22.경 2022.2.22.경 64,965,000"
325610,판례내용,60,"3 2022.3.2.경 2022.3.2.경 99,965,000"
325610,판례내용,61,"4 2022.3.8.경 2022.3.8.경 97,965,000"
325610,판례내용,62,"5 2022.3.17.경 2022.3.18.경 97,965,000"
325610,판례내용,63,"6 2022.3.22.경 2022.3.23.경 61,465,000"
325610,판례내용,64,"7 2022.3.22.경 2022.3.22.경 109,925,000"
325610,판례내용,65,"8 2022.4.12.경 2022.4.13.경 60,765,000"
325610,판례내용,66,"9 2022.4.21.경 2022.4.21.경 63,965,000"
325610,판례내용,67,"10 2022.5.6.경 2022.5.6.경 99,965,000"
325610,판례내용,68,"11 2022.5.11.경 2022.5.11.경 146,925,000"
325610,판례내용,69,"12 2022.5.23.경 2022.5.23.경 53,965,000"
325610,판례내용,70,"13 2022.5.23.경 2022.5.23.경 80,365,000"
325610,판례내용,71,별지 범죄일람표 1
325610,판례내용,72,"1 2022.5.25.경 <삭제처리> <삭제처리> <삭제처리> 2022.5.25.경 <삭제처리> 95,165,000"
325610,판례내용,73,"15 2022.5.26.경 2022.5.26.경 99,965,000"
325610,판례내용,74,"16 2022.5.30.경 2022.5.31.경 91,965,000"
325610,판례내용,75,"17 2022.5.31.경 2022.5.31.경 84,965,000"
325610,판례내용,76,"18 2022.6.3.경 2022.6.3.경 159,925,000"
325610,판례내용,77,"19 2022.6.14.경 2022.6.14.경 161,925,000"
325610,판례내용,78,"20 2022.6.16.경 2022.6.16.경 87,965,000"
325610,판례내용,79,"21 2022.6.17.경 2022.6.17.경 73,965,000"
325610,판례내용,80,"22 2022.6.20.경 2022.6.21.경 40,000,000"
